36383;36164
36383;35496
20255;22944
22944;25185
7936;10177
7936;6825
7936;9066
25185;27649
10177;11969
10177;9066
10177;10634
27649;29442
11969;13538
11969;12203
29442;30562
13538;15554
13538;13995
30562;33027
15554;16899
15554;13995
15554;16012
33027;34595
33027;33480
16899;33480
16899;16012
34595;36164
34595;33480
34595;35496
36164;35496
33480;35496
6825;9066
6825;6387
9066;10634
9066;9075
10634;12203
10634;10868
12203;13995
12203;10868
12203;13109
13995;16012
13995;13109
13995;14901
16012;18253
16012;14901
16012;16694
18253;20050
20050;21618
20050;20055
20050;21847
20050;18715
20050;20283
21618;23187
21618;20055
21618;21847
21618;23191
21618;20283
21618;21852
6387;9075
23187;25427
23187;21847
23187;23191
23187;21852
23187;23868
9075;10868
25427;27444
25427;23191
25427;25880
25427;25661
27444;29236
27444;25880
27444;28121
27444;27229
10868;13109
29236;30805
29236;28121
29236;30361
29236;28798
13109;14901
30805;32821
30805;30361
30805;33050
30805;30814
14901;16694
14901;16922
32821;34838
32821;33050
32821;34843
32821;32607
16694;20055
16694;16922
16694;18715
34838;33050
34838;34843
34838;34175
20055;21847
20055;18715
20055;20283
20055;21852
21847;23191
21847;20283
21847;21852
21847;23868
21847;22080
23191;25880
23191;21852
23191;23868
23191;22080
23191;24321
25880;28121
25880;23868
25880;25661
25880;27229
25880;24321
28121;30361
28121;27229
28121;28798
30361;33050
30361;28798
30361;30814
30361;30147
33050;34843
33050;30814
33050;32607
33050;34175
33050;31715
33050;33284
16922;18715
34843;32607
34843;34175
34843;34404
18715;20283
20283;21852
20283;22080
21852;23868
21852;22080
23868;25661
23868;22080
23868;24321
25661;27229
25661;24321
27229;28798
28798;30814
28798;30147
30814;32607
30814;30147
30814;31715
32607;34175
32607;31715
32607;33284
32607;34404
34175;33284
34175;34404
22080;24321
24321;30147
30147;31715
30147;29934
31715;33284
31715;31950
33284;34404
33284;33519
12233;14025
12233;12466
14025;16042
14025;14707
16042;18282
16042;18063
16042;14707
16042;16275
18282;20747
18282;18063
18282;20528
18282;18068
20747;29934
20747;20528
20747;20309
29934;31950
29934;29267
29934;31283
31950;33519
31950;31283
31950;33076
33519;31283
33519;33076
18063;20528
18063;16275
18063;18068
18063;17176
18063;18745
20528;29267
20528;18068
20528;20309
20528;21877
20528;20761
12466;14707
12466;10679
12466;12471
12466;14488
12466;10906
12466;12250
12466;13819
29267;31283
31283;33076
14707;16275
14707;12471
14707;14488
14707;13819
14707;14939
16275;18068
16275;14488
16275;17176
16275;14939
18068;20309
18068;17176
18068;18745
20309;21877
20309;18745
20309;20761
3957;5525
3957;4184
3957;6201
21877;23894
21877;20761
21877;22554
5525;7542
5525;4184
5525;6201
5525;7769
23894;25238
23894;22554
23894;25243
7542;9558
7542;6201
7542;7769
7542;8889
25238;25243
25238;27259
9558;10679
9558;7769
9558;8889
9558;10906
10679;12471
10679;8889
10679;10906
10679;12250
12471;14488
12471;10906
12471;12250
12471;13819
14488;17176
14488;12250
14488;13819
14488;14939
4184;6201
4184;4866
17176;18745
17176;14939
6201;7769
6201;4866
6201;6434
18745;20761
7769;8889
7769;6434
7769;8451
20761;22554
8889;10906
8889;8451
10906;12250
10906;11588
22554;25243
12250;13819
12250;11588
25243;27259
13819;14939
13819;14276
14939;14276
14939;16069
4866;6434
6434;8451
8451;11588
11588;14276
14276;16069
16069;17637
17637;20102
20102;21895
21895;23463
23463;25480
25480;27496
27496;29737
29737;31305
