22223;22000
22223;22000
22223;22224
22223;22672
22223;22672
22223;23120
22223;23568
22223;23344
22223;21552
22223;23124
23119;23119
23119;23567
23119;23791
23119;24015
23119;24239
23119;22000
23119;22000
23119;22224
23119;22672
23119;22672
23119;23120
23119;23568
23119;23344
23119;23792
23119;24016
23119;24240
23119;21552
23119;23124
23119;23567
23119;23791
23119;24015
23119;24239
23119;22000
23119;22000
23119;22224
23119;22672
23119;22672
23119;23120
23119;23568
23119;23344
23119;23792
23119;24016
23119;24240
23119;24688
23119;24688
23119;23124
23567;23791
23567;24015
23567;24239
23567;24911
23567;24911
23567;22224
23567;22672
23567;22672
23567;23120
23567;23568
23567;23344
23567;23792
23567;24016
23567;24240
23567;24688
23567;24688
23567;24912
23567;23124
23791;24015
23791;24239
23791;24911
23791;24911
23791;25135
23791;22672
23791;22672
23791;23120
23791;23568
23791;23344
23791;23792
23791;24016
23791;24240
23791;24688
23791;24688
23791;24912
23791;23124
23791;24692
24015;24239
24015;24911
24015;24911
24015;25135
24015;22672
24015;23120
24015;23568
24015;23344
24015;23792
24015;24016
24015;24240
24015;24688
24015;24688
24015;24912
24015;25360
24015;24692
24239;24911
24239;24911
24239;25135
24239;25583
24239;23120
24239;23568
24239;23344
24239;23792
24239;24016
24239;24240
24239;24688
24239;24688
24239;24912
24239;25360
24239;25808
24239;24692
24911;24911
24911;25135
24911;25583
24911;26031
24911;23568
24911;23792
24911;24016
24911;24240
24911;24688
24911;24688
24911;24912
24911;25360
24911;25808
24911;26032
24911;24692
24911;25135
24911;25583
24911;26031
24911;23568
24911;23792
24911;24016
24911;24240
24911;24688
24911;24688
24911;24912
24911;25360
24911;25808
24911;26032
24911;24692
25135;25583
25135;26031
25135;26479
25135;23792
25135;24016
25135;24240
25135;24688
25135;24688
25135;24912
25135;25360
25135;25808
25135;26032
25135;26480
25135;24692
25135;26036
25583;26031
25583;26479
25583;26703
25583;24688
25583;24688
25583;24912
25583;25360
25583;25808
25583;26032
25583;26480
25583;26704
25583;27152
25583;26036
26031;26479
26031;26703
26031;24688
26031;24688
26031;24912
26031;25360
26031;25808
26031;26032
26031;26480
26031;26704
26031;27152
26031;26036
26479;26703
26479;25360
26479;25808
26479;26032
26479;26480
26479;26704
26479;27152
26479;27376
26479;26036
26479;27156
26703;29167
26703;25360
26703;25808
26703;26032
26703;26480
26703;26704
26703;27152
26703;27376
26703;26036
26703;27156
29167;29391
29167;29839
29167;30287
29167;28944
29167;29392
29167;29840
29167;30288
29391;29839
29391;30287
29391;28944
29391;29392
29391;29840
29391;30288
29839;30287
29839;28944
29839;29392
29839;29840
29839;30288
30287;28944
30287;29392
30287;29840
30287;30288
6992;7440
6992;8112
6992;6996
7440;8112
7440;8560
7440;6996
8112;8560
8112;9008
8112;6996
8560;9008
8560;9680
8560;9460
9008;9680
9008;10128
9008;9460
9680;10128
9680;10800
9680;11248
9680;9460
10128;10800
10128;11248
10128;9460
10800;11248
10800;11696
11248;11696
11248;12368
11696;12368
11696;13040
12368;13040
12368;13488
13040;13488
13488;15056
15056;15728
15056;16400
15728;16400
15728;17072
16400;17072
16400;17744
17072;17744
17072;18192
17744;18192
17744;18640
17744;18864
17744;18864
17744;18644
18192;18640
18192;18864
18192;18864
18192;19312
18192;19312
18192;18644
18640;18864
18640;18864
18640;19312
18640;19312
18640;19984
18640;19984
18640;18644
18864;18864
18864;19312
18864;19312
18864;19984
18864;19984
18864;20208
18864;18644
18864;19312
18864;19312
18864;19984
18864;19984
18864;20208
18864;20432
18864;18644
19312;19312
19312;19984
19312;19984
19312;20208
19312;20432
19312;20656
19312;18644
19312;19984
19312;19984
19312;20208
19312;20432
19312;20656
19312;20880
19312;18644
19984;19984
19984;20208
19984;20432
19984;20656
19984;20880
19984;20880
19984;21328
19984;21328
19984;20660
19984;20208
19984;20432
19984;20656
19984;20880
19984;20880
19984;21328
19984;21328
19984;21552
19984;20660
20208;20432
20208;20656
20208;20880
20208;20880
20208;21328
20208;21328
20208;21552
20208;21552
20208;20660
20432;20656
20432;20880
20432;20880
20432;21328
20432;21328
20432;21552
20432;21552
20432;20660
20656;20880
20656;20880
20656;21328
20656;21328
20656;21552
20656;22000
20656;21552
20656;20660
20880;20880
20880;21328
20880;21328
20880;21552
20880;22000
20880;22000
20880;22224
20880;21552
20880;20660
20880;21328
20880;21328
20880;21552
20880;22000
20880;22000
20880;22224
20880;21552
20880;20660
21328;21328
21328;21552
21328;22000
21328;22000
21328;22224
21328;22672
21328;21552
21328;20660
21328;21552
21328;22000
21328;22000
21328;22224
21328;22672
21328;22672
21328;21552
21328;20660
21552;22000
21552;22000
21552;22224
21552;22672
21552;22672
21552;21552
21552;20660
22000;22000
22000;22224
22000;22672
22000;22672
22000;23120
22000;23568
22000;23344
22000;21552
22000;23124
22000;22224
22000;22672
22000;22672
22000;23120
22000;23568
22000;23344
22000;21552
22000;23124
22224;22672
22224;22672
22224;23120
22224;23568
22224;23344
22224;21552
22224;23124
22672;22672
22672;23120
22672;23568
22672;23344
22672;23792
22672;24016
22672;21552
22672;23124
22672;23120
22672;23568
22672;23344
22672;23792
22672;24016
22672;24240
22672;21552
22672;23124
23120;23568
23120;23344
23120;23792
23120;24016
23120;24240
23120;24688
23120;24688
23120;21552
23120;23124
23568;23344
23568;23792
23568;24016
23568;24240
23568;24688
23568;24688
23568;24912
23568;23124
23344;23792
23344;24016
23344;24240
23344;24688
23344;24688
23344;23124
23792;24016
23792;24240
23792;24688
23792;24688
23792;24912
23792;23124
23792;24692
24016;24240
24016;24688
24016;24688
24016;24912
24016;25360
24016;23124
24016;24692
24240;24688
24240;24688
24240;24912
24240;25360
24240;23124
24240;24692
24688;24688
24688;24912
24688;25360
24688;25808
24688;24692
24688;24912
24688;25360
24688;25808
24688;24692
24912;21552
24912;25360
24912;25808
24912;26032
24912;24692
24912;26036
21552;25360
21552;20660
25360;25808
25360;26032
25360;26480
25360;26704
25360;24692
25360;26036
25808;26032
25808;26480
25808;26704
25808;27152
25808;24692
25808;26036
26032;26480
26032;26704
26032;27152
26032;27376
26032;26036
26032;27156
26480;26704
26480;27152
26480;27376
26480;26036
26480;27156
26704;27152
26704;27376
26704;26036
26704;27156
27152;27376
27152;27156
27376;28944
27376;27156
28944;29392
28944;29840
28944;30288
29392;29840
29392;30288
29840;30288
6996;9460
9460;18644
18644;20660
18644;19546
20660;23124
20660;21114
23124;24692
23124;22458
23124;23354
24692;26036
24692;25370
26036;27156
26036;25370
27156;26938
8122;10362
8122;8127
8122;8799
10362;12826
10362;9919
10362;10367
10362;11263
12826;15514
12826;11711
12826;12607
12826;13279
15514;19546
15514;14847
15514;15519
15514;16191
19546;21114
19546;18431
19546;19103
19546;19103
19546;19551
19546;19999
19546;20223
19546;20447
21114;22458
21114;20223
21114;20447
21114;20671
21114;21343
21114;21343
21114;22015
21114;22239
21114;21567
22458;23354
22458;21343
22458;21343
22458;22015
22458;22239
22458;22911
22458;22911
22458;23359
22458;21567
23354;25370
23354;22911
23354;22911
23354;23359
23354;23807
23354;24031
25370;26938
25370;24479
25370;25375
25370;25599
26938;26495
26938;26719
26938;27391
26938;27615
8127;8799
8799;9919
9919;10367
9919;11263
10367;11263
10367;11711
11263;11711
11263;12607
11711;12607
11711;13279
12607;13279
13279;14175
14175;14847
14175;15519
14847;15519
14847;16191
15519;16191
15519;17087
16191;17087
16191;17535
17087;17535
17087;18431
17535;18431
17535;19103
18431;19103
18431;19103
18431;19551
18431;19999
19103;19103
19103;19551
19103;19999
19103;20223
19103;20447
19103;19551
19103;19999
19103;20223
19103;20447
19103;20671
19551;19999
19551;20223
19551;20447
19551;20671
19999;20223
19999;20447
19999;20671
19999;21343
19999;21343
20223;20447
20223;20671
20223;21343
20223;21343
20223;21567
20447;20671
20447;21343
20447;21343
20447;22015
20447;21567
20671;21343
20671;21343
20671;22015
20671;21567
21343;21343
21343;22015
21343;22239
21343;21567
21343;22015
21343;22239
21343;22911
21343;21567
22015;22239
22015;22911
22015;22911
22015;23359
22015;21567
22239;22911
22239;22911
22239;23359
22239;21567
22911;22911
22911;23359
22911;23807
22911;24031
22911;21567
22911;23359
22911;23807
22911;24031
22911;21567
23359;23807
23359;24031
23359;24479
23807;24031
23807;24479
24031;24479
24031;25375
24479;21567
24479;25375
24479;25599
21567;25375
25375;25599
25375;26495
25599;26495
25599;26719
26495;26719
26495;27391
26495;27615
26719;27391
26719;27615
26719;28287
27391;27615
27391;28287
27391;28735
27615;28287
27615;28735
28287;28735
28287;29183
28287;29631
28735;29183
28735;29631
29183;29631
29183;30079
29183;30527
29631;30079
29631;30527
29631;30975
30079;30527
30079;30975
30527;30975
30527;31204
30975;31204
7012;31204
7012;7466
31204;31434
7466;9258
9258;10602
10602;13290
13290;20458
20458;21802
20458;21802
21802;22698
21802;22698
21802;21802
22698;22698
22698;21802
22698;24490
22698;21802
24490;21802
21802;26058
26058;28074
28074;29642
28074;28749
29642;31434
29642;28749
29642;30317
31434;30317
31434;31661
28749;30317
28749;27859
30317;31661
30317;29875
31661;31891
7923;9715
7923;7481
9715;11955
9715;9721
11955;14643
11955;11289
14643;15987
14643;13977
15987;18675
18675;27859
27859;29875
29875;31891
29875;29881
31891;31449
7481;9721
7481;7486
9721;11289
11289;13977
13977;29881
29881;31449
7486;8606
7486;7716
7716;9508
7716;7945
9508;11972
9508;9961
11972;28772
11972;12201
28772;30788
30788;32804
30788;31465
32804;32809
7945;9961
7945;7727
9961;12201
9961;9967
12201;31465
31465;32809
7727;9967
7727;7733
9967;10421
27445;29461
27445;10421
29461;31253
29461;29691
31253;33493
31253;31483
33493;33947
7733;10421
7733;7291
7291;9531
9531;11547
9531;9311
9531;9759
11547;13787
11547;10655
13787;15803
13787;13343
13787;14687
15803;29691
15803;15807
15803;16255
29691;31483
29691;29471
29691;30367
31483;32603
31483;30367
31483;31039
31483;31935
32603;33947
32603;31935
32603;33055
33947;33055
33947;34175
9311;9759
9311;10655
9311;9317
9759;10655
9759;9317
10655;13343
10655;10885
13343;14687
14687;15807
15807;16255
15807;17151
16255;17151
16255;17599
17151;17599
17151;18719
17599;18719
18719;20063
20063;21407
20063;21407
21407;21407
21407;22303
21407;22527
21407;22751
21407;21855
21407;22303
21407;22527
21407;22751
21407;21855
22303;22527
22303;22751
22303;21855
22303;23647
22527;22751
22527;21855
22527;23647
22751;21855
22751;23647
21855;23647
23647;24767
23647;25215
23647;23877
24767;25215
24767;23877
24767;25221
25215;27007
25215;25221
27007;28127
27007;28575
27007;26789
28127;28575
28127;29471
28127;28581
28575;29471
28575;28581
29471;30367
29471;28581
30367;31039
30367;30821
31039;31935
31039;30821
31935;33055
31935;32613
33055;34175
33055;32613
34175;34181
6853;9317
6853;6858
9317;10885
9317;8874
9317;9994
10885;23877
23877;25221
25221;26789
26789;28581
28581;30821
30821;32613
32613;34181
32613;31946
34181;34186
6858;8874
6858;6864
8874;9994
8874;9104
9994;31946
9994;9104
31946;34186
34186;34864
6864;9104
6864;7093
9104;24336
24336;25680
25680;27696
27696;29488
29488;31056
29488;29045
31056;32848
31056;30613
32848;34864
32848;32181
32848;33749
34864;35093
7093;8213
7093;7547
8213;29045
8213;7547
8213;8891
29045;30613
30613;32181
32181;33749
33749;35093
35093;34651
35093;35771
7547;8891
7547;7329
8891;34651
8891;9569
34651;35771
35771;35553
7329;9569
7329;6661
7329;7109
7329;7333
7329;7781
7329;8229
9569;10913
9569;8453
9569;8901
9569;9349
10913;21889
10913;12037
21889;23233
21889;20997
21889;21221
21889;21669
21889;22117
21889;22565
21889;22789
23233;25249
23233;22565
23233;22789
23233;23237
23233;23685
23233;23909
25249;27041
25249;24357
25249;24805
25249;25029
25249;25477
25249;25925
27041;29057
27041;26373
27041;26821
27041;27269
27041;27493
27041;27941
29057;31297
29057;27941
29057;28389
29057;28837
29057;29061
29057;29509
29057;29957
31297;33761
31297;30629
31297;31077
31297;31301
31297;31749
31297;32197
33761;35553
33761;32869
33761;33317
33761;33541
33761;33989
33761;34437
33761;34885
35553;34885
35553;35109
35553;35557
6661;7109
6661;7333
6661;7781
7109;7333
7109;7781
7109;8229
7333;7781
7333;8229
7333;8453
7781;8229
7781;8453
7781;8901
8229;8453
8229;8901
8229;9349
8453;8901
8453;9349
8901;9349
9349;12037
12037;12485
12037;12709
12037;13157
12037;13605
12485;12709
12485;13157
12485;13605
12709;13157
12709;13605
12709;14053
13157;13605
13157;14053
13157;14277
13605;14053
13605;14277
13605;14725
14053;14277
14053;14725
14053;15173
14277;14725
14277;15173
14277;15397
14725;15173
14725;15397
14725;15845
15173;15397
15173;15845
15173;16293
15397;15845
15397;16293
15397;16741
15845;16293
15845;16741
15845;16965
16293;16741
16293;16965
16741;16965
16965;20997
20997;21221
20997;21669
20997;22117
21221;21669
21221;22117
21221;22565
21669;22117
21669;22565
21669;22789
22117;22565
22117;22789
22117;23237
22565;22789
22565;23237
22565;23685
22789;23237
22789;23685
22789;23909
23237;23685
23237;23909
23237;24357
23685;23909
23685;24357
23685;24805
23909;24357
23909;24805
23909;25029
24357;24805
24357;25029
24357;25477
24805;25029
24805;25477
24805;25925
25029;25477
25029;25925
25029;26373
25477;25925
25477;26373
25477;26821
25925;26373
25925;26821
25925;27269
26373;26821
26373;27269
26373;27493
26821;27269
26821;27493
26821;27941
27269;27493
27269;27941
27269;28389
27493;27941
27493;28389
27493;28837
27941;28389
27941;28837
27941;29061
28389;28837
28389;29061
28389;29509
28837;29061
28837;29509
28837;29957
29061;29509
29061;29957
29061;30181
29509;29957
29509;30181
29509;30629
29957;30181
29957;30629
29957;31077
30181;30629
30181;31077
30181;31301
30629;31077
30629;31301
30629;31749
31077;31301
31077;31749
31077;32197
31301;31749
31301;32197
31301;32421
31749;32197
31749;32421
31749;32869
32197;32421
32197;32869
32197;33317
32421;32869
32421;33317
32421;33541
32869;33317
32869;33541
32869;33989
33317;33541
33317;33989
33317;34437
33541;33989
33541;34437
33541;34885
33989;34437
33989;34885
33989;35109
34437;34885
34437;35109
34437;35557
34885;35109
34885;35557
35109;35557
