32742;33862
33190;33638
33190;33862
33190;34310
33638;33862
33638;34310
33638;34982
33862;34310
33862;34982
34310;34982
34310;35654
34982;35654
34982;35878
35654;35878
14151;14375
14151;15271
14151;13933
14375;15271
14375;15719
14375;13933
15271;15719
15271;16167
15271;16615
15719;16167
15719;16615
16167;16615
16167;16397
16615;21767
16615;16397
21767;21773
10573;13933
10573;9906
10573;10354
10573;11026
10573;11474
13933;16397
13933;13266
13933;13714
13933;14386
13933;14834
13933;14163
16397;18413
16397;15730
16397;16402
16397;16850
16397;17522
18413;21773
18413;17522
18413;17970
18413;17747
21773;24237
21773;21106
21773;21778
21773;22450
24237;28269
24237;23346
24237;24242
24237;25138
28269;30733
28269;27378
28269;27826
28269;28498
28269;28946
30733;33421
30733;30066
30733;30514
30733;30962
30733;31634
33421;32530
33421;32978
33421;33650
33421;34098
6546;6994
6546;7666
6546;8114
6546;6776
6994;7666
6994;8114
6994;6776
7666;8114
7666;8562
8114;8562
8114;9234
8114;8568
8562;9234
8562;9906
8562;8568
9234;9906
9234;10354
9234;8568
9234;9912
9906;10354
9906;11026
9906;9912
10354;11026
10354;11474
10354;11475
10354;9912
11026;11474
11026;12146
11026;11475
11474;12146
11474;12594
11474;11475
12146;12594
12146;13266
12146;11475
12594;13266
12594;13714
12594;11475
12594;14163
13266;13714
13266;14386
13266;14834
13266;14163
13714;14386
13714;14834
13714;14163
14386;14834
14386;15282
14386;15730
14386;14163
14834;15282
14834;15730
14834;14163
15282;15730
15282;16402
15282;16850
15282;14163
15730;16402
15730;16850
16402;16850
16402;17522
16402;17747
16850;17522
16850;17970
16850;17747
17522;17970
17522;17747
17970;19762
17970;17747
19762;20210
19762;20658
19762;21106
19762;20435
20210;20658
20210;21106
20210;21778
20210;20435
20658;21106
20658;21778
20658;20435
21106;21778
21106;22450
21106;20435
21778;22450
21778;22898
21778;20435
21778;22008
22450;22898
22450;23346
22450;22008
22898;23346
22898;24242
22898;22008
23346;24242
24242;25138
24242;25586
24242;24472
25138;25586
25138;26258
25138;24472
25586;26258
25586;26706
26258;26706
26258;27378
26706;27378
26706;27826
26706;27160
27378;27826
27378;28498
27378;27160
27826;28498
27826;28946
27826;27160
28498;28946
28498;29618
28498;30066
28498;28728
28946;29618
28946;30066
28946;28728
29618;30066
29618;30514
29618;30962
29618;28728
30066;30514
30066;30962
30066;30744
30514;30962
30514;31634
30514;30744
30962;31634
30962;30744
31634;32530
31634;32978
32530;32978
32530;33650
32530;34098
32530;32760
32978;33650
32978;34098
32978;32760
33650;34098
33650;34546
33650;34994
33650;32760
34098;34546
34098;34994
34546;34994
34546;35666
34546;36114
34994;35666
34994;36114
35666;36114
35666;36786
36114;36786
11475;14163
14163;17747
17747;20435
6776;8568
6776;7453
8568;9912
9912;22008
9912;9469
22008;24472
22008;22909
24472;27160
24472;25373
27160;28728
27160;27165
28728;30744
28728;29629
30744;32760
30744;31645
7453;9469
7453;6562
7453;6786
7453;7234
7453;7682
7453;7906
7453;8354
7453;8578
9469;11485
9469;8578
9469;9026
9469;9474
9469;9698
9469;10146
9469;10370
11485;13501
11485;10370
11485;10818
11485;11266
11485;11490
11485;11938
11485;12386
13501;14621
13501;12610
13501;13058
13501;13282
13501;13730
13501;14178
13501;14402
14621;22909
14621;13730
14621;14178
14621;14402
14621;14850
14621;15298
14621;15522
22909;25373
22909;22018
22909;22466
22909;22690
22909;23138
22909;23586
22909;23810
25373;27165
25373;24258
25373;24706
25373;24930
25373;25378
25373;25602
25373;26050
25373;26498
27165;29629
27165;26498
27165;26722
27165;27170
27165;27394
27165;27842
27165;28290
29629;31645
29629;28514
29629;28962
29629;29410
29629;29634
29629;30082
29629;30306
31645;30754
31645;31202
31645;31426
31645;31874
31645;32322
31645;32546
6562;6786
6562;7234
6562;7682
6562;7906
6562;6567
6786;7234
6786;7682
6786;7906
6786;8354
6786;6567
7234;7682
7234;7906
7234;8354
7234;8578
7234;6567
7682;7906
7682;8354
7682;8578
7682;9026
7906;8354
7906;8578
7906;9026
7906;9474
8354;8578
8354;9026
8354;9474
8354;9698
8578;9026
8578;9474
8578;9698
8578;10146
9026;9474
9026;9698
9026;10146
9026;10370
9474;9698
9474;10146
9474;10370
9474;10818
9698;10146
9698;10370
9698;10818
9698;11266
10146;10370
10146;10818
10146;11266
10146;11490
10370;10818
10370;11266
10370;11490
10370;11938
10818;11266
10818;11490
10818;11938
10818;12386
11266;11490
11266;11938
11266;12386
11266;12610
11490;11938
11490;12386
11490;12610
11490;13058
11938;12386
11938;12610
11938;13058
11938;13282
12386;12610
12386;13058
12386;13282
12386;13730
12610;13058
12610;13282
12610;13730
12610;14178
13058;13282
13058;13730
13058;14178
13058;14402
13282;13730
13282;14178
13282;14402
13282;14850
13730;14178
13730;14402
13730;14850
13730;15298
14178;14402
14178;14850
14178;15298
14178;15522
14402;14850
14402;15298
14402;15522
14402;15970
14850;15298
14850;15522
14850;15970
14850;16194
15298;15522
15298;15970
15298;16194
15298;16642
15522;15970
15522;16194
15522;16642
15522;17090
15970;16194
15970;16642
15970;17090
15970;17314
16194;16642
16194;17090
16194;17314
16194;17762
16642;17090
16642;17314
16642;17762
16642;17986
17090;17314
17090;17762
17090;17986
17090;18434
17314;17762
17314;17986
17314;18434
17314;18882
17762;17986
17762;18434
17762;18882
17762;19106
17986;18434
17986;18882
17986;19106
17986;19554
18434;18882
18434;19106
18434;19554
18434;20002
18882;19106
18882;19554
18882;20002
18882;20226
19106;19554
19106;20002
19106;20226
19106;20674
19554;20002
19554;20226
19554;20674
19554;20898
20002;20226
20002;20674
20002;20898
20002;21346
20226;20674
20226;20898
20226;21346
20226;21794
20674;20898
20674;21346
20674;21794
20674;22018
20898;21346
20898;21794
20898;22018
20898;22466
21346;21794
21346;22018
21346;22466
21346;22690
21794;22018
21794;22466
21794;22690
21794;23138
22018;22466
22018;22690
22018;23138
22018;23586
22466;22690
22466;23138
22466;23586
22466;23810
22690;23138
22690;23586
22690;23810
22690;24258
23138;23586
23138;23810
23138;24258
23138;24706
23586;23810
23586;24258
23586;24706
23586;24930
23810;24258
23810;24706
23810;24930
23810;25378
24258;24706
24258;24930
24258;25378
24258;25602
24706;24930
24706;25378
24706;25602
24706;26050
24930;25378
24930;25602
24930;26050
24930;26498
25378;25602
25378;26050
25378;26498
25378;26722
25602;26050
25602;26498
25602;26722
25602;27170
26050;26498
26050;26722
26050;27170
26050;27394
26498;26722
26498;27170
26498;27394
26498;27842
26722;27170
26722;27394
26722;27842
26722;28290
27170;27394
27170;27842
27170;28290
27170;28514
27394;27842
27394;28290
27394;28514
27394;28962
27842;28290
27842;28514
27842;28962
27842;29410
28290;28514
28290;28962
28290;29410
28290;29634
28514;28962
28514;29410
28514;29634
28514;30082
28962;29410
28962;29634
28962;30082
28962;30306
29410;29634
29410;30082
29410;30306
29410;30754
29634;30082
29634;30306
29634;30754
29634;31202
30082;30306
30082;30754
30082;31202
30082;31426
30306;30754
30306;31202
30306;31426
30306;31874
30754;31202
30754;31426
30754;31874
30754;32322
31202;31426
31202;31874
31202;32322
31202;32546
31426;31874
31426;32322
31426;32546
31426;32994
31874;32322
31874;32546
31874;32994
31874;33218
32322;32546
32322;32994
32322;33218
32322;33666
32546;32994
32546;33218
32546;33666
32546;34114
32994;33218
32994;33666
32994;34114
32994;34338
33218;33666
33218;34114
33218;34338
33218;34786
33666;34114
33666;34338
33666;34786
34114;34338
34114;34786
34114;35234
34338;34786
34338;35234
34338;35682
34786;35234
34786;35682
34786;35906
35234;35682
35234;35906
35234;36354
35682;35906
35682;36354
35682;36802
35906;36354
35906;36802
36354;36802
7469;9485
9485;11949
11949;20685
20685;22701
22701;24717
24717;26285
26285;28301
28301;29869
29869;31885
31885;33677
31885;33008
33677;35021
33677;33008
33677;34576
35021;36589
35021;34576
35021;36144
36589;36144
33008;34576
33008;33910
34576;36144
34576;35030
36144;36598
31894;33910
31894;17558
33910;35030
33910;34364
35030;36598
35030;34364
36598;36156
7254;8598
7254;7260
8598;11062
8598;8604
11062;13302
11062;10172
13302;14422
13302;12860
14422;16438
16438;17558
34364;36156
34364;12860
7260;8604
7260;7041
8604;10172
8604;8161
10172;12860
7041;8161
7041;7495
8161;7495
8161;9063
7495;9063
7495;7500
9063;11303
11303;31911
11303;10636
31911;34151
31911;32364
34151;36615
34151;33932
36615;35948
28780;30572
28780;16236
30572;32364
32364;33932
33932;35948
35948;36626
7500;10636
7500;7506
10636;12652
10636;11538
12652;14220
14220;16236
7506;9522
7506;7063
9522;11538
9522;9975
11538;35058
35058;36626
7063;8631
8631;9975
9975;10429
29918;31934
29918;10429
31934;33950
31934;31940
33950;36414
33950;34180
36414;36644
7965;10429
7299;9091
7299;7752
7299;7976
9091;11555
9091;8648
9091;9096
9091;9544
9091;9992
11555;14019
14019;15587
15587;31940
31940;34180
31940;31272
31940;31496
31940;32168
31940;32392
31940;33064
34180;36644
34180;33288
34180;33736
34180;33960
34180;34408
34180;34632
34180;35080
36644;35752
36644;36200
36644;36648
36644;36872
7752;7976
7752;8648
7752;9096
7976;8648
7976;9096
8648;9096
8648;9544
8648;9992
8648;9101
9096;9544
9096;9992
9096;9101
9544;9992
9544;9101
9544;10445
9992;17608
9992;10445
17608;18056
17608;18504
17608;18952
18056;18504
18056;18952
18504;18952
18952;24328
24328;24776
24328;25000
24328;25229
24776;25000
24776;25229
25000;26568
25000;25229
26568;27016
26568;27017
26568;27021
27016;31272
27016;27017
27016;27021
31272;31496
31272;32168
31272;32392
31272;30377
31272;31053
31496;32168
31496;32392
31496;33064
31496;30377
31496;31053
32168;32392
32168;33064
32168;33288
32392;33064
32392;33288
32392;33736
33064;33288
33064;33736
33064;33960
33064;34408
33064;33517
33288;33736
33288;33960
33288;34408
33288;34632
33288;33517
33736;33960
33736;34408
33736;34632
33736;35080
33736;33517
33960;34408
33960;34632
33960;35080
33960;33517
34408;34632
34408;35080
34408;35752
34632;35080
34632;35752
34632;36200
35080;35752
35080;36200
35080;36648
35080;35757
35752;36200
35752;36648
35752;36872
35752;35757
36200;36648
36200;36872
36200;35757
36648;36872
36648;35757
27017;30377
27017;27021
30377;31053
25229;27021
25229;10445
27021;29037
29037;31053
31053;33517
33517;35757
33517;33075
35757;36211
6861;9101
6861;6867
9101;10445
9101;8659
9101;9779
6867;8659
6867;6873
8659;9779
8659;8665
9779;33075
9779;9785
33075;34643
33075;33753
34643;36211
36211;35769
6873;8665
6873;7102
8665;9785
8665;8222
9785;25465
25465;27481
27481;29049
29049;30617
30617;32185
30617;30846
32185;33753
32185;32414
33753;35769
33753;33982
35769;35774
7102;8222
7102;7556
8222;30846
8222;7556
8222;8900
30846;32414
32414;33982
33982;35774
35774;35556
35774;36676
7556;8900
7556;7337
8900;35556
8900;9353
35556;36676
35556;36233
36676;36233
7337;9353
9353;10921
10921;22345
22345;24361
24361;26377
26377;28393
28393;29961
29961;31753
31753;34217
34217;36233
