9054;9285
9054;8392
7264;9285
7264;7270
7264;8392
7264;6826
30114;31907
30114;12642
30114;29669
30114;31462
30114;30123
31907;33028
31907;29669
31907;31462
31907;33031
31907;31692
12642;11075
33028;31462
33028;33031
33028;31692
33028;33037
11075;9285
11075;11085
29669;31462
29669;8392
29669;30123
29669;30350
31462;33031
31462;30123
31462;31692
31462;33037
31462;30350
31462;31695
9285;7270
9285;8392
9285;11085
9285;9294
21606;23398
21606;20038
21606;22063
23398;24079
20038;18246
20038;20271
33031;31692
33031;33037
33031;31695
33031;33040
18246;16455
18246;18256
16455;16240
7270;8392
7270;6826
7270;7280
8392;6826
8392;9294
8392;7280
8392;9073
6826;7280
6826;7059
30123;31692
30123;11085
30123;30350
30123;31695
30123;29905
31692;33037
31692;30350
31692;31695
31692;33040
31692;29905
33037;31695
33037;33040
11085;9294
11085;9073
11085;12658
11085;10643
30350;31695
30350;29905
30350;9073
9294;7280
9294;9073
9294;10643
9294;7059
31695;33040
31695;29905
22063;24079
22063;20271
22063;23414
22063;20950
22063;22073
24079;25424
24079;26320
24079;23414
24079;24982
24079;24313
20271;18256
20271;20950
20271;18934
20271;20281
25424;26320
25424;23414
25424;24982
25424;26774
25424;24313
25424;25657
26320;29905
26320;24982
26320;26774
26320;25657
18256;16240
18256;18934
18256;17142
18256;18489
16240;14897
16240;17142
16240;15127
16240;16474
7280;9073
7280;7059
14897;12658
14897;15127
14897;13336
14897;14459
29905;29243
9073;10643
9073;7059
12658;10643
12658;13336
12658;12444
10643;10653
23414;20950
23414;24982
23414;22073
23414;24313
23414;22076
23414;23644
23414;24096
20950;18934
20950;22073
20950;20281
20950;22076
20950;19612
20950;21183
24982;26774
24982;24313
24982;25657
24982;23644
24982;25437
24982;24096
18934;17142
18934;20281
18934;18489
18934;19612
18934;17821
26774;24313
26774;25657
26774;27898
26774;25437
26774;27229
26774;28574
26774;26560
17142;15127
17142;18489
17142;16474
17142;17821
17142;15805
17142;17600
15127;13336
15127;16474
15127;14459
15127;15805
15127;14014
15127;14913
13336;14459
13336;12444
13336;14014
13336;13118
22073;24313
22073;20281
22073;22076
22073;23644
22073;21183
22073;22754
22073;20962
24313;25657
24313;22076
24313;23644
24313;25437
24313;24096
24313;24099
20281;18489
20281;22076
20281;19612
20281;17821
20281;21183
20281;20962
20281;19171
25657;27898
25657;23644
25657;25437
25657;27229
25657;24096
25657;26560
25657;25667
18489;16474
18489;19612
18489;17821
18489;17600
18489;19171
18489;17603
27898;29243
27898;25437
27898;27229
27898;28574
27898;26560
27898;29249
27898;27459
27898;28804
16474;14459
16474;17821
16474;15805
16474;17600
16474;14913
16474;17603
16474;15811
29243;27229
29243;28574
29243;29249
29243;28804
29243;30149
14459;12444
14459;15805
14459;14014
14459;13118
14459;14913
14459;15811
14459;14020
22076;23644
22076;19612
22076;24096
22076;21183
22076;22754
22076;24099
22076;20962
22076;23430
22076;21637
12444;10653
12444;14014
12444;13118
12444;11328
12444;12002
12444;12453
23644;25437
23644;24096
23644;22754
23644;24099
23644;23430
19612;17821
19612;21183
19612;17600
19612;20962
19612;19171
19612;19622
25437;27229
25437;24096
25437;26560
25437;24099
25437;25667
25437;24998
17821;15805
17821;17600
17821;19171
17821;17603
17821;17830
27229;28574
27229;26560
27229;29249
27229;25667
27229;27459
27229;28804
27229;27238
10653;13118
10653;11328
10653;12002
10653;9316
10653;10662
28574;26560
28574;29249
28574;27459
28574;28804
28574;30149
28574;27238
28574;28807
15805;14014
15805;17600
15805;14913
15805;17603
15805;15811
15805;14020
15805;16039
14014;13118
14014;14913
14014;12002
14014;15811
14014;14020
14014;12453
14014;14023
13118;11328
13118;14913
13118;12002
13118;14020
13118;12453
13118;14023
13118;12232
24096;21183
24096;26560
24096;22754
24096;24099
24096;25667
24096;23430
24096;24998
24096;22985
21183;17600
21183;22754
21183;20962
21183;19171
21183;21637
21183;19622
21183;21193
26560;29249
26560;25667
26560;27459
26560;28804
26560;24998
26560;27238
26560;25673
26560;27466
17600;14913
17600;19171
17600;17603
17600;15811
17600;19622
17600;17830
17600;16039
17600;17385
11328;12002
11328;9316
11328;12453
11328;10662
11328;12232
11328;10666
29249;32163
29249;27459
29249;28804
29249;30149
29249;27238
29249;28807
29249;30152
14913;12002
14913;15811
14913;14020
14913;16039
14913;14023
14913;15818
14913;14698
32163;30149
32163;31942
32163;30152
32163;31497
32163;32617
32163;31724
22754;24099
22754;20962
22754;23430
22754;21637
22754;24998
22754;22985
22754;21193
22754;22540
24099;25667
24099;23430
24099;24998
24099;22985
24099;25673
24099;24332
20962;19171
20962;23430
20962;21637
20962;19622
20962;22985
20962;21193
20962;19625
20962;21196
25667;27459
25667;24998
25667;27238
25667;25673
25667;27466
25667;24332
25667;26124
19171;17603
19171;21637
19171;19622
19171;17830
19171;21193
19171;19625
19171;17385
19171;19628
12002;9316
12002;14020
12002;12453
12002;10662
12002;14023
12002;12232
12002;10666
12002;12683
27459;28804
27459;24998
27459;27238
27459;28807
27459;25673
27459;27466
27459;26124
27459;27693
17603;15811
17603;19622
17603;17830
17603;16039
17603;19625
17603;17385
17603;15818
17603;17388
28804;30149
28804;27238
28804;28807
28804;30152
28804;27466
28804;27693
28804;29934
15811;14020
15811;17830
15811;16039
15811;14023
15811;17385
15811;15818
15811;14698
15811;15373
30149;31942
30149;28807
30149;30152
30149;31497
30149;31724
30149;29934
9316;6855
9316;10662
9316;8872
9316;10666
9316;7305
9316;8875
9316;10893
9316;8655
14020;12453
14020;16039
14020;14023
14020;12232
14020;15818
14020;14698
14020;12683
14020;15373
14020;13806
31942;30152
31942;31497
31942;32617
31942;31724
31942;31951
23430;21637
23430;24998
23430;22985
23430;21193
23430;25673
23430;22540
23430;21196
23430;24332
21637;19622
21637;22985
21637;21193
21637;19625
21637;22540
21637;21196
12453;10662
12453;14023
12453;12232
12453;10666
12453;12683
12453;10893
12453;13806
12453;12015
24998;27238
24998;22985
24998;25673
24998;24332
24998;26124
19622;17830
19622;21193
19622;19625
19622;17385
19622;21196
19622;19628
27238;28807
27238;25673
27238;27466
27238;26124
27238;27693
17830;16039
17830;19625
17830;17385
17830;15818
17830;19628
17830;17388
6855;8872
6855;7305
6855;8875
6855;7085
6855;8655
6855;6640
28807;30152
28807;27466
28807;27693
28807;29934
16039;14023
16039;17385
16039;15818
16039;14698
16039;17388
16039;15373
10662;8872
10662;12232
10662;10666
10662;8875
10662;12683
10662;10893
10662;12015
10662;10000
30152;31497
30152;32617
30152;31724
30152;29934
30152;31951
14023;12232
14023;15818
14023;14698
14023;12683
14023;15373
14023;13806
31497;32617
31497;31724
31497;29934
31497;31951
8872;10666
8872;7305
8872;8875
8872;10893
8872;7085
8872;8655
8872;10000
8872;8210
22985;21193
22985;25673
22985;22540
22985;21196
22985;24332
21193;19625
21193;22540
21193;21196
21193;19628
25673;27466
25673;24332
25673;26124
25673;27693
12232;10666
12232;14698
12232;12683
12232;10893
12232;13806
12232;12015
19625;17385
19625;21196
19625;19628
19625;17388
32617;31724
32617;31951
17385;15818
17385;19628
17385;17388
17385;15373
27466;31724
27466;26124
27466;27693
27466;29934
15818;14698
15818;17388
15818;15373
15818;13806
10666;8875
10666;12683
10666;10893
10666;8655
10666;12015
10666;10000
14698;12683
14698;15373
14698;13806
7305;8875
7305;7085
7305;8655
7305;6640
7305;8210
7305;6867
31724;29934
31724;31951
8875;10893
8875;7085
8875;8655
8875;6640
8875;10000
8875;8210
12683;10893
12683;13806
12683;12015
22540;21196
22540;24332
21196;19628
24332;26124
19628;17388
26124;27693
27693;29934
17388;15373
10893;8655
10893;12015
10893;10000
29934;31951
15373;13806
15373;15607
7085;8655
7085;6640
7085;8210
7085;6867
13806;12015
13806;14263
8655;6640
8655;10000
8655;8210
8655;6867
12015;10000
12015;12696
6640;8210
6640;6867
10000;8210
10000;10458
8210;6867
8210;8443
6867;8443
6867;7101
15607;14263
15607;16282
15607;16064
14263;12696
14263;16282
14263;12923
14263;13377
22329;20761
22329;30843
22329;22783
22329;20767
12696;10458
12696;12923
12696;10909
12696;13377
20761;18745
20761;20767
18745;16282
18745;20767
18745;18527
16282;12923
16282;16064
16282;16291
10458;8443
10458;12923
10458;10909
10458;8447
10458;10464
10458;11363
30843;32861
30843;29726
30843;31743
30843;29729
30843;32195
8443;10909
8443;7101
8443;8447
8443;10464
8443;6880
8443;8450
8443;9124
12923;10909
12923;13377
12923;11363
12923;12933
32861;31743
32861;33088
32861;32195
27709;29726
27709;27040
27709;29729
27709;10464
10909;8447
10909;10464
10909;11363
10909;10918
29726;31743
29726;29729
7101;8447
7101;6880
7101;8450
7101;6659
7101;6886
31743;33088
31743;29729
31743;32195
22783;20767
22783;24575
8447;10464
8447;6880
8447;8450
8447;6659
8447;9124
8447;6886
8447;9127
20767;18527
24575;27040
27040;29729
18527;16064
18527;16291
18527;18087
33088;32195
29729;32195
16064;13377
16064;16291
16064;14724
16064;16296
10464;8450
10464;11363
10464;9124
10464;10918
10464;9127
6880;8450
6880;6659
6880;9124
6880;6886
6880;7113
13377;11363
13377;14724
13377;12933
13377;14057
8450;6659
8450;9124
8450;6886
8450;9127
8450;7113
11363;12933
11363;9124
11363;10918
11363;9127
11363;11818
16291;14724
16291;18087
16291;16296
6659;9124
6659;6886
6659;7113
6659;7342
14724;12933
14724;16296
14724;14057
12933;10918
12933;14057
12933;11818
9124;10918
9124;6886
9124;9127
9124;7113
9124;9580
18087;16296
10918;9127
10918;11818
10918;9580
16296;14057
6886;9127
6886;7113
6886;7342
14057;11818
9127;7113
9127;9580
9127;7342
11818;9580
7113;7342
9580;7342
