14419;13300
14419;12182
14419;13305
13300;12182
13300;11064
13300;13305
13300;12410
9268;8598
9268;11064
9268;7704
9268;10170
9268;9276
9268;9727
35031;35929
35031;36827
12182;11064
12182;13305
12182;12410
12182;10170
12182;11292
29207;35491
8598;7704
8598;10170
8598;9276
8598;9727
8598;7935
8598;8833
35929;36827
35929;37502
35929;35491
11064;13305
11064;12410
11064;10170
11064;9276
11064;11292
11064;9727
7704;10170
7704;9276
7704;7935
7704;8833
13305;12410
13305;11292
12410;10170
12410;11292
10170;9276
10170;11292
10170;9727
10170;8833
36827;37502
36827;35491
36827;36614
9276;11292
9276;9727
9276;7935
9276;8833
9276;7939
9276;10406
11292;9727
11292;10406
37502;35491
37502;36614
9727;7935
9727;8833
9727;7939
9727;10406
7935;8833
7935;7939
8833;7939
8833;10406
8833;8394
35491;36614
35491;34826
35491;37513
7939;10406
7939;8394
36614;34826
36614;37513
36614;36398
36614;37297
34826;10406
34826;36398
34826;35731
10406;12425
10406;11531
10406;8394
10406;10190
13320;12425
13320;11531
13320;35731
37513;36398
37513;37297
12425;11531
12425;10190
11531;10190
36398;37297
36398;35731
36398;36854
8394;10190
8394;9072
8394;7955
10190;9072
10190;9302
37297;35731
37297;36854
37297;37528
9072;7955
9072;9302
9072;10425
9072;8185
35731;36854
35731;37528
35731;36412
7955;9302
7955;8185
7955;9084
36854;37528
36854;36412
36854;37311
36854;36641
9302;10425
9302;8185
9302;36412
9302;9084
9302;9311
37528;36412
37528;37311
37528;36641
10425;8185
10425;9084
10425;36641
10425;9311
10425;11106
8185;9084
8185;7743
8185;9311
8185;7970
36412;37311
36412;36641
36412;37540
36412;36646
16027;14685
9084;7743
9084;9311
9084;11106
9084;7970
9084;9541
14685;13343
14685;12672
37311;36641
37311;37540
37311;36646
37311;37544
13343;12672
13343;11106
7743;9311
7743;7970
7743;9541
7743;8871
7743;7977
36641;37540
36641;36646
36641;37544
12672;11106
9311;11106
9311;7970
9311;36646
9311;9541
9311;8871
37540;36646
37540;37544
11106;9541
11106;8871
7970;9541
7970;8871
7970;7977
36646;37544
9541;8871
9541;7977
9541;9101
22087;23207
22087;20967
22087;24551
22087;20071
22087;21867
22087;22763
22087;20971
22087;23435
22087;20075
23207;20967
23207;24551
23207;25448
23207;21867
23207;22763
23207;20971
23207;23435
23207;24332
23207;25228
20967;20071
20967;19175
20967;21867
20967;22763
20967;20971
20967;20075
20967;19180
24551;25448
24551;22763
24551;23435
24551;24332
24551;25228
20071;19175
20071;18280
20071;21867
20071;20971
20071;20075
20071;19180
20071;17836
19175;18280
19175;17384
19175;20971
19175;20075
19175;19180
19175;17836
25448;23435
25448;24332
25448;25228
18280;17384
18280;20075
18280;19180
18280;17836
8871;7977
8871;9101
8871;7984
17384;15594
17384;19180
17384;17836
17384;15822
17384;16721
15594;14699
15594;17836
15594;13356
15594;15822
15594;14479
15594;16721
15594;15602
7977;9101
7977;7984
21867;22763
21867;20971
21867;23435
21867;20075
22763;20971
22763;23435
22763;24332
20971;20075
20971;19180
23435;24332
23435;25228
14699;13356
14699;15822
14699;12238
14699;14479
14699;13137
14699;15602
14699;14260
20075;19180
20075;17836
24332;25228
19180;17836
17836;15822
17836;16721
13356;15822
13356;12238
13356;14479
13356;13137
13356;12243
13356;14260
13356;13141
15822;14479
15822;16721
15822;15602
15822;14260
12238;14479
12238;10673
12238;13137
12238;12243
12238;14260
12238;13141
12238;10677
12238;12247
9101;7984
9101;10673
9101;9779
9101;10677
9101;8215
9101;9560
14479;16721
14479;13137
14479;15602
14479;12243
14479;14260
14479;13141
14479;15162
7984;9779
7984;8215
7984;9560
7984;8666
16721;15602
16721;14260
16721;17848
16721;16281
10673;13137
10673;12243
10673;9779
10673;10677
10673;12247
10673;9560
10673;10682
10673;10235
13137;15602
13137;12243
13137;14260
13137;13141
13137;12247
13137;14267
15602;14260
15602;17848
15602;16281
15602;15162
15602;14267
12243;9779
12243;14260
12243;13141
12243;10677
12243;12247
12243;10682
9779;10677
9779;8215
9779;9560
9779;10682
9779;8666
9779;10235
9779;9117
14260;13141
14260;12247
14260;16281
14260;15162
14260;14267
13141;12247
13141;15162
13141;14267
13141;13600
10677;12247
10677;9560
10677;10682
10677;8666
10677;10235
10677;9117
20535;19191
20535;21211
20535;20315
20535;18972
12247;10682
12247;10235
12247;14267
19191;17848
19191;21211
19191;20315
19191;18972
19191;17629
8215;9560
8215;8666
8215;10235
8215;7996
8215;9117
8215;8224
9560;10682
9560;8666
9560;10235
9560;7996
9560;9117
9560;8224
17848;16281
17848;18972
17848;17629
17848;16286
10682;8666
10682;10235
10682;9117
10682;9795
16281;15162
16281;14267
16281;17629
16281;16286
16281;14943
16281;16290
16281;15619
8666;10235
8666;7996
8666;9117
8666;8224
8666;9795
15162;14267
15162;17629
15162;16286
15162;14943
15162;13600
15162;16290
15162;15619
15162;14276
21211;20315
21211;18972
10235;7996
10235;9117
10235;8224
10235;9795
20315;18972
14267;16286
14267;14943
14267;13600
14267;15619
14267;9795
14267;14276
18972;17629
7996;9117
7996;8224
7996;9795
17629;16286
17629;16290
17629;15619
17629;17637
9117;8224
9117;9795
9117;8007
9117;9352
16286;14943
16286;16290
16286;15619
16286;17637
16286;16295
14943;13600
14943;16290
14943;15619
14943;14276
14943;16295
14943;14952
14943;14057
8224;9795
8224;8007
8224;9352
13600;15619
13600;14276
13600;14952
13600;9352
13600;14057
16290;15619
16290;14276
16290;17637
16290;16295
16290;14952
15619;14276
15619;17637
15619;16295
15619;14952
15619;14057
9795;8007
9795;9352
9795;9357
14276;16295
14276;14952
14276;14057
14276;9357
17637;16295
16295;14952
16295;14057
14952;14057
8007;9352
8007;8011
8007;9357
8007;8016
9352;8011
9352;9357
9352;8016
14057;8020
8011;9357
8011;8016
8011;8020
9357;8016
9357;8020
8016;8020
