11109;13349
12229;13349
13349;14693
14693;15813
14693;16933
15813;16933
15813;18053
16933;18053
18053;19183
20749;22093
20749;22765
20749;19183
20749;21647
20749;22543
22093;22765
22093;21647
22093;22543
22093;23215
22765;21647
22765;22543
22765;23215
19183;21647
21647;22543
21647;23215
22543;23215
