24915;25814
24915;24696
11026;11476
18643;16852
18643;19096
18643;17976
12818;11476
16852;15509
16852;17078
16852;16183
16852;16857
16852;16185
15509;14165
15509;16183
15509;14840
15509;16185
15509;15290
14165;14840
14165;13721
14165;15290
14165;14171
25814;26711
25814;17078
25814;27383
25814;24696
25814;26489
25814;25594
26711;27383
26711;28055
26711;26489
26711;25594
17078;16183
17078;17976
17078;16857
17078;16185
17078;17978
17078;17307
17078;16635
27383;28055
27383;26489
27383;28282
16183;14840
16183;16857
16183;16185
16183;15290
16183;17307
16183;16635
22455;21335
22455;23128
22455;21114
21335;20216
21335;21114
21335;20218
21335;21342
28055;29176
28055;28282
28055;28956
23128;24696
20216;19096
20216;21114
20216;20218
20216;20446
24696;26489
24696;24698
24696;25594
24696;24926
19096;17976
19096;20218
19096;17978
29176;29625
29176;28282
29176;29627
29176;28956
29176;29853
14840;13721
14840;16185
14840;15290
14840;14171
14840;14620
17976;16857
17976;17978
17976;17307
26489;28282
26489;25594
26489;25823
16857;16185
16857;17978
16857;17307
16857;16635
16857;17535
29625;28282
29625;29627
29625;28956
29625;29853
13721;15290
13721;12602
13721;14171
13721;13275
13721;14620
13721;13725
16185;15290
16185;17307
16185;16635
16185;16639
28282;29627
28282;28956
21114;20218
21114;24698
21114;21342
21114;20446
20218;17978
20218;21342
20218;20446
15290;14171
15290;16635
15290;14620
24698;25594
24698;24926
25594;28956
25594;24926
25594;25823
29627;28956
29627;29853
29627;29409
17978;17307
17978;16635
17978;17535
12602;11707
12602;13275
12602;12380
12602;13725
12602;12606
12602;13280
12602;12608
14171;13275
14171;14620
14171;13725
14171;13280
14171;14401
17307;16635
17307;17535
17307;16639
16635;14620
16635;17535
16635;16639
11707;10588
11707;12380
11707;12606
11707;11038
11707;11711
11707;11713
13275;14620
13275;12380
13275;13725
13275;12606
13275;13280
13275;12608
28956;29853
28956;28736
28956;29409
10588;10141
10588;11038
10588;9246
10588;11711
10588;9920
10588;10817
10588;9922
14620;13725
14620;13280
14620;14401
12380;13725
12380;12606
12380;11038
12380;11711
12380;13280
12380;12608
12380;11713
12380;12834
29853;28736
29853;29409
29853;30082
13725;12606
13725;13280
13725;12608
13725;14401
13725;12834
10141;11038
10141;9246
10141;9920
10141;10817
10141;9922
10141;10371
21342;20446
21342;24926
20446;17535
24926;25823
12606;11711
12606;13280
12606;12608
12606;11713
12606;12834
12606;11939
12606;12837
25823;28736
11038;11711
11038;9920
11038;10817
11038;11713
11038;9922
11038;10371
11038;11939
9246;9920
9246;8576
9246;8801
9246;9922
9246;8580
9246;9476
17535;16639
17535;18659
17535;18211
17535;17091
16639;14401
16639;17091
16639;16420
11711;10817
11711;12608
11711;11713
11711;12834
11711;11939
11711;11718
13280;12608
13280;14401
13280;12834
13280;13508
13280;12837
13280;13286
9920;8576
9920;10817
9920;8801
9920;9922
9920;10371
9920;8580
9920;9476
9920;10597
9920;9926
8576;8801
8576;9922
8576;8580
8576;8582
28736;29409
28736;30082
10817;11713
10817;9922
10817;10371
10817;11939
10817;9476
10817;10597
10817;11270
10817;9926
12608;11713
12608;12834
12608;13508
12608;11939
12608;12837
12608;11718
29409;30082
14401;12834
14401;13508
14401;15524
14401;14629
11713;12834
11713;10371
11713;11939
11713;12837
11713;10597
11713;11718
11713;11270
8801;9922
8801;8580
8801;9476
8801;8582
8801;8584
9922;10371
9922;8580
9922;9476
9922;10597
9922;9926
9922;10152
12834;13508
12834;11939
12834;12837
12834;11718
12834;13286
12834;12615
18659;18211
18659;19111
18659;17768
18211;17091
18211;19111
18211;17768
17091;16420
17091;17768
17091;16425
10371;9476
10371;10597
10371;11270
10371;9926
10371;10152
10371;9481
10371;10825
16420;15524
16420;16425
16420;15529
13508;12837
13508;14629
13508;13286
13508;12615
11939;12837
11939;10597
11939;11718
11939;11270
11939;12615
11939;11496
8580;9476
8580;8582
8580;9926
8580;8584
8580;9481
8580;8586
15524;14629
15524;16425
15524;15529
9476;10597
9476;8582
9476;9926
9476;10152
9476;8584
9476;9481
9476;9707
12837;11718
12837;13286
12837;12615
10597;11718
10597;11270
10597;9926
10597;10152
10597;11496
10597;9481
10597;10825
14629;13286
14629;15529
14629;14410
11718;11270
11718;12615
11718;11496
11718;10825
8582;9926
8582;8584
8582;9481
8582;8586
13286;12615
13286;14410
11270;9926
11270;12615
11270;10152
11270;11496
11270;10825
22023;22919
22023;20679
22023;21581
9926;10152
9926;8584
9926;9481
9926;10825
9926;9707
20679;19111
20679;20461
19111;17768
19111;18893
12615;11496
17768;16425
17768;17326
10152;11496
10152;9481
10152;10825
10152;9707
11496;10825
16425;15529
16425;17326
16425;16430
8584;9481
8584;8586
8584;9707
8584;8589
9481;10825
9481;8586
9481;9707
9481;8589
15529;14410
15529;15087
10825;9707
14410;15087
8586;9707
8586;8589
9707;8589
21581;20461
20461;18893
18893;17326
18893;17552
17326;16430
17326;17552
17326;16433
16430;15087
16430;17552
16430;16433
16430;15313
16430;16212
23599;24944
23599;17552
23599;22709
23599;24277
15087;16433
15087;15313
15087;14418
15087;16212
15087;15316
24944;26064
24944;24277
24944;25173
17552;16433
16433;15313
16433;16212
16433;15316
16433;16662
15313;14418
15313;16212
15313;15316
15313;14871
14418;15316
14418;12628
14418;13526
14418;14871
16212;15316
16212;16662
16212;14871
16212;16441
21589;22709
21589;19797
21589;22263
21589;21143
21589;22042
22709;24277
22709;22263
22709;23159
22709;22042
22709;23610
15316;16662
15316;13526
15316;14871
15316;16441
15316;15097
24277;25173
24277;23159
24277;23610
24277;24954
12628;11286
12628;13526
12628;12183
12628;13528
12628;11962
19797;18453
19797;21143
19797;19575
19797;20474
19797;18906
25173;24954
25173;25851
18453;16662
18453;19575
18453;17336
18453;18906
11286;12183
11286;9943
11286;11962
11286;10394
11286;10843
16662;14871
16662;17336
16662;16441
16662;16891
16662;15996
13526;14871
13526;12183
13526;13528
13526;13978
13526;12859
22263;23159
22263;21143
22263;22042
22263;23610
22263;22493
23159;22042
23159;23610
23159;22493
23159;23613
21143;19575
21143;22042
21143;20474
21143;21373
21143;20253
14871;13528
14871;15097
14871;13978
14871;15996
14871;14429
19575;17336
19575;20474
19575;18906
19575;20253
19575;19357
12183;13528
12183;11962
12183;10394
12183;12859
12183;11741
17336;16441
17336;16891
17336;18013
9943;8601
9943;10394
9943;10843
9943;8828
9943;9725
16441;15097
16441;16891
16441;15996
16441;15998
13528;11962
13528;13978
13528;12859
13528;14429
13528;12862
22042;23610
22042;20474
22042;22493
22042;21373
23610;24954
23610;22493
23610;23613
23610;24957
20474;18906
20474;21373
20474;20253
20474;19357
15097;13978
15097;15996
15097;14429
15097;15998
24954;25851
24954;23613
24954;24957
24954;26078
11962;12859
11962;10843
11962;11741
11962;12862
8601;8828
8601;9725
8601;8607
18906;16891
18906;20253
18906;19357
18906;18013
18906;18240
10394;10843
10394;8828
10394;11741
10394;9725
10394;9727
25851;24957
25851;26078
13978;12859
13978;14429
13978;12862
13978;14431
16891;15996
16891;18013
16891;15998
16891;17344
12859;14429
12859;11741
12859;12862
12859;13089
15996;14429
15996;15998
15996;16225
10843;11741
10843;9725
10843;9727
10843;10401
22493;21373
22493;23613
21373;20253
23613;24957
20253;19357
24957;26078
19357;18013
19357;18240
8828;9725
8828;8607
8828;9727
8828;8833
26078;27647
14429;12862
14429;14431
14429;14882
18013;15998
18013;18240
18013;17344
11741;12862
11741;9727
11741;12194
9725;8607
9725;9727
9725;8833
9725;10401
15998;14431
15998;16225
15998;14882
12862;13089
12862;12194
12862;10401
12862;13315
8607;9727
8607;8833
8607;8836
9727;8833
9727;10401
9727;8836
9727;9957
18240;17344
18240;19140
14431;13089
14431;14882
14431;13315
17344;16225
13089;12194
13089;13315
13089;11972
16225;14882
14882;13315
12194;11075
12194;13315
12194;11972
8833;8836
8833;9957
8833;8838
10401;11075
10401;8836
10401;9957
10401;10406
11075;9957
11075;11972
11075;10406
13315;11972
20036;19140
20036;29223
8836;9957
8836;8838
8836;8841
19140;19595
9957;8838
9957;10406
9957;8841
11972;10406
29223;30344
29223;28555
29223;29676
29223;29229
8838;8841
10406;8841
30344;30793
30344;29676
30344;30797
30344;30351
30793;29676
30793;30797
30793;30351
28555;29676
28555;14443
28555;29229
28555;27663
28555;28559
19595;18699
19595;20941
19595;19821
19595;29229
19595;18477
29676;30797
29676;29229
29676;30351
29676;28559
29676;29904
29676;30353
18699;17579
18699;19821
18699;18477
18699;17582
14443;15788
14443;12876
14443;14671
17579;16908
17579;18477
17579;17582
16908;15788
16908;17582
16908;15791
30797;30351
30797;29904
30797;30353
22061;23181
22061;20941
22061;22514
22061;21170
23181;23853
23181;22514
23181;23634
20941;19821
20941;21170
15788;15791
15788;14671
23853;24749
23853;23634
23853;24306
19821;18477
19821;19378
29229;30351
29229;28559
29229;29904
29229;30353
24749;27663
24749;24306
12876;11534
18477;17582
18477;19378
18477;17811
17582;15791
17582;17811
30351;29904
30351;30353
27663;28559
11534;10192
15791;14671
15791;16691
15791;15348
28559;29904
14671;15348
14671;14005
29904;30353
10192;8850
22514;21170
22514;23634
22514;22293
22514;23413
22514;22295
21170;19378
21170;22293
21170;21173
21170;19829
23634;24306
23634;22293
23634;23413
23634;24533
23634;24088
24306;23413
24306;24533
24306;24088
19378;17811
19378;19829
19378;18709
19378;20279
19378;18712
17811;16691
17811;18709
17811;17366
17811;18712
17811;17144
16691;15348
16691;17366
16691;16470
16691;17144
16691;16025
15348;14005
15348;16470
15348;15351
15348;14455
15348;16025
22293;21173
22293;23413
22293;22295
22293;22746
21173;19829
21173;22295
21173;20279
21173;21178
21173;20282
23413;24533
23413;22295
23413;24088
23413;22746
23413;24090
24533;25877
24533;24088
24533;25432
24533;24090
24533;25435
19829;18709
19829;20279
19829;18712
19829;20282
19829;19386
25877;26774
25877;25432
25877;26328
25877;25435
18709;17366
18709;18712
18709;19386
26774;28119
26774;25432
26774;26328
26774;26555
17366;16470
17366;18712
17366;17144
17366;17819
14005;15351
14005;14455
14005;13560
14005;14458
14005;13787
28119;27900
16470;15351
16470;17144
16470;16025
16470;16028
15351;14455
15351;16025
15351;14458
15351;16028
22295;24088
22295;20279
22295;22746
22295;21178
24088;25432
24088;22746
24088;24090
24088;25435
20279;18712
20279;21178
20279;20282
20279;19386
25432;26328
25432;24090
25432;25435
25432;26555
14455;13560
14455;14458
14455;13787
14455;14013
18712;17144
18712;19386
18712;17819
26328;25435
26328;26555
17144;16025
17144;17819
17144;16028
13560;12441
13560;14458
13560;13787
13560;12668
13560;14013
16025;14458
16025;16028
12441;11323
12441;13787
12441;12668
12441;12447
22746;21178
22746;24090
21178;20282
24090;25435
20282;19386
14458;13787
14458;16028
14458;14013
19386;17819
25435;26555
26555;27900
17819;16028
11323;12668
11323;10428
11323;12447
11323;10881
13787;12668
13787;14013
16028;14013
12668;14013
12668;12447
10428;10881
14013;12447
12447;10881
16495;15376
16495;16050
16495;17620
16495;16724
16495;15829
15376;13809
15376;16050
15376;14931
15376;15829
15376;14710
13809;12690
13809;14931
13809;13812
13809;14710
13809;14038
13809;13143
16050;14931
16050;16724
16050;15829
16050;17174
16050;16279
16050;15607
22099;23443
22099;20979
22099;22101
22099;23221
22099;20757
22099;21207
23443;25235
23443;22101
23443;23221
23443;24341
20979;19859
20979;22101
20979;20757
20979;21207
20979;20535
12690;13812
12690;11124
12690;12469
12690;11574
12690;13143
12690;12472
19859;18739
19859;20757
19859;19413
19859;20535
19859;19640
25235;26132
25235;24341
25235;25238
14931;13812
14931;15829
14931;14710
14931;14038
14931;16279
14931;15607
14931;14936
18739;17620
18739;19413
18739;18294
18739;19640
18739;18968
18739;17848
26132;27028
26132;25238
26132;26582
26132;27255
17620;16724
17620;18294
17620;17174
17620;17848
17620;16953
27028;27701
27028;26582
27028;27255
16724;15829
16724;17174
16724;16279
16724;15607
16724;16953
16724;15833
13812;12469
13812;14710
13812;14038
13812;13143
13812;14936
13812;13816
27701;28597
27701;26582
27701;27255
27701;28824
11124;12469
11124;10006
11124;11574
11124;12472
11124;10008
11124;11129
28597;29494
28597;27255
28597;28824
28597;29496
22101;23221
22101;20757
22101;21207
15829;14710
15829;17174
15829;16279
15829;15607
15829;14936
15829;16953
15829;15833
15829;15162
23221;24341
20757;19413
20757;21207
20757;20535
20757;19640
24341;25238
19413;18294
19413;20535
19413;19640
19413;18968
12469;11574
12469;13143
12469;12472
12469;11129
12469;12698
25238;26582
29494;30615
29494;28824
29494;29496
29494;30617
14710;14038
14710;13143
14710;15607
14710;14936
14710;13816
14710;15833
14710;15162
14710;14043
18294;17174
18294;19640
18294;18968
18294;17848
18294;18298
26582;27255
10006;8888
10006;10008
10006;11129
10006;10458
17174;16279
17174;17848
17174;16953
17174;18298
17174;17179
14038;13143
14038;14936
14038;13816
14038;15162
14038;14043
27255;28824
30615;29496
30615;30617
11574;12472
11574;10008
11574;11129
11574;12698
11574;11355
16279;15607
16279;14936
16279;16953
16279;15833
16279;15162
16279;17179
16279;16283
13143;12472
13143;13816
13143;12698
13143;14043
13143;12924
28824;29496
15607;14936
15607;16953
15607;15833
15607;15162
15607;16283
15607;15164
21207;20535
20535;19640
19640;18968
14936;13816
14936;15833
14936;15162
14936;14043
14936;15164
18968;17848
18968;18298
12472;13816
12472;11129
12472;12698
12472;11355
12472;12924
12472;11805
29496;30617
17848;16953
17848;18298
17848;17179
8888;10008
8888;8890
8888;9116
8888;8445
8888;9342
10008;11129
10008;10458
10008;8890
10008;11355
10008;9116
10008;10460
10008;9342
16953;15833
16953;18298
16953;17179
16953;16283
13816;15162
13816;12698
13816;14043
13816;12924
13816;13597
15833;15162
15833;17179
15833;16283
15833;15164
11129;12698
11129;10458
11129;11355
11129;10460
11129;11805
11129;11134
11129;10463
11129;11584
15162;14043
15162;16283
15162;15164
12698;14043
12698;11355
12698;12924
12698;11805
12698;13597
12698;12255
18298;17179
10458;11355
10458;9116
10458;10460
10458;11134
10458;9342
10458;10463
17179;16283
14043;12924
14043;15164
14043;13597
16283;15164
8890;9116
8890;8445
8890;9342
8890;8448
8890;9344
11355;10460
11355;11805
11355;11134
11355;12255
11355;10463
11355;11584
12924;11805
12924;13597
12924;12255
15164;13597
9116;10460
9116;8445
9116;9342
9116;10463
9116;8448
9116;9344
9116;9347
10460;11805
10460;11134
10460;9342
10460;10463
10460;11584
10460;9344
10460;10465
11805;11134
11805;12255
11805;10463
11805;11584
13597;12255
8445;9342
8445;8448
8445;9344
8445;8450
11134;12255
11134;10463
11134;11584
11134;10465
9342;10463
9342;8448
9342;9344
9342;10465
9342;8450
9342;9347
12255;11584
10463;11584
10463;9344
10463;10465
10463;9347
8448;9344
8448;8450
8448;9347
8448;8452
11584;10465
9344;10465
9344;8450
9344;9347
9344;8452
10465;9347
8450;9347
8450;8452
9347;8452
