19589;19592
19589;20264
20261;22054
20261;19592
20261;20264
20261;21160
22054;22502
22054;23398
22054;21160
22054;21832
22054;22728
22054;23176
22502;23398
22502;21832
22502;22728
22502;23176
23398;24294
23398;22728
23398;23176
23398;23627
24294;25414
24294;23176
24294;23627
24294;24299
24294;24971
25414;26758
25414;24971
25414;25867
26758;26315
26758;26987
16680;17352
17352;18248
18248;19592
19592;20264
20264;21160
21160;21832
21832;22728
21832;23176
22728;23176
22728;23627
23176;23627
23176;24299
23627;24299
23627;24971
24299;24971
24299;25867
24971;25867
24971;26315
25867;26315
25867;26987
25867;26321
26315;26987
26315;26321
26315;26993
26987;26321
26987;26993
16465;16913
16465;17585
16465;16694
16913;17585
16913;16694
17585;26321
26321;26993
26321;26774
26993;26774
16694;26774
16694;17145
16694;17372
26774;26108
17145;18041
17145;17372
17145;18044
17145;17375
18041;19161
18041;17372
18041;18044
18041;17375
18041;18719
19161;20057
19161;18044
19161;18719
20057;20953
20057;21401
20057;20063
20953;21401
20953;20063
20953;21183
21401;21183
17372;18044
17372;17375
17372;17377
18044;23868
18044;17375
18044;18719
18044;17377
18044;18497
23868;24540
23868;23423
23868;24543
23868;23425
23868;24545
24540;25436
24540;23423
24540;24543
24540;24545
25436;26108
25436;24543
25436;25887
26108;25887
17375;18719
17375;17377
17375;18497
17375;17156
17375;18052
18719;20063
18719;18497
18719;20065
18719;18052
20063;21183
20063;20065
20063;21185
21183;22303
21183;20065
21183;21185
21183;22305
22303;23423
22303;21185
22303;22305
22303;23425
23423;24543
23423;22305
23423;23425
23423;24545
23423;23428
23423;24100
24543;25887
24543;23425
24543;24545
24543;24100
24543;24772
25887;24545
25887;25444
25887;26116
17377;18497
17377;17156
17377;18052
17377;17159
17377;17607
18497;20065
18497;18052
20065;21185
21185;22305
22305;23425
22305;23428
23425;24545
23425;23428
23425;24100
23425;24772
23425;23431
23425;24327
24545;23428
24545;24100
24545;24772
24545;25444
24545;24327
24545;25223
17156;18052
17156;17159
17156;17607
18052;23428
18052;17159
18052;17607
23428;24100
23428;24772
23428;23431
23428;24327
24100;24772
24100;25444
24100;23431
24100;24327
24100;25223
24772;25444
24772;26116
24772;24327
24772;25223
24772;25895
25444;26116
25444;24327
25444;25223
25444;25895
25444;26343
26116;25223
26116;25895
26116;26343
17159;17607
17607;23431
23431;24327
24327;25223
25223;25895
25223;26343
25895;26343
19875;21219
19875;20550
21219;22563
21219;20550
21219;22342
22563;23683
22563;22342
22563;23910
23683;23910
23683;25030
18534;20550
20550;22342
22342;23910
23910;25030
