14434;13543
14434;15784
14434;13322
14434;14890
14434;13100
14434;14220
10403;11524
10403;9061
10403;10406
10403;11974
10403;9063
10403;9736
10403;11529
10403;8617
10403;9738
10403;11531
7491;9061
7491;7494
7491;9063
7491;7272
7491;8617
7491;7275
7491;8396
7491;7277
7491;7950
33475;32132
33475;35052
33475;33485
11524;9061
11524;10406
11524;28997
11524;11974
11524;13543
11524;9736
11524;11529
11524;13322
11524;9738
11524;11531
32132;30565
32132;31465
32132;31694
9061;10406
9061;7494
9061;9063
9061;9736
9061;7272
9061;8617
9061;9738
9061;7275
9061;8396
9061;7950
9061;9519
30565;28997
30565;31465
30565;29898
30565;31694
30565;30127
10406;11974
10406;9063
10406;9736
10406;11529
10406;8617
10406;9738
10406;11531
10406;8396
10406;9519
10406;10640
7494;9063
7494;9736
7494;7272
7494;8617
7494;7275
7494;8396
7494;7277
7494;7950
7494;7280
28997;29898
28997;27435
28997;30127
11974;13543
11974;9736
11974;11529
11974;13322
11974;9738
11974;11531
11974;13100
11974;10640
13543;15784
13543;11529
13543;13322
13543;14890
13543;11531
13543;13100
13543;14220
13543;15565
9063;9736
9063;7272
9063;8617
9063;9738
9063;7275
9063;8396
9063;7277
9063;7950
9063;9519
9063;10640
9063;8625
9736;11529
9736;8617
9736;9738
9736;11531
9736;8396
9736;7950
9736;9519
9736;10640
9736;8625
9736;10194
15784;17352
15784;14890
15784;16683
15784;14220
15784;15565
15784;16461
7272;8617
7272;7275
7272;8396
7272;7277
7272;7950
7272;7280
7272;8625
7272;7282
7272;7955
17352;18921
17352;16683
17352;18251
17352;15565
17352;16461
17352;18254
17352;19374
11529;13322
11529;9738
11529;11531
11529;13100
11529;10640
11529;10194
18921;20265
18921;16683
18921;18251
18921;19819
18921;18254
18921;19374
20265;21609
20265;18251
20265;19819
20265;21387
20265;22507
20265;18254
20265;19374
8617;9738
8617;7275
8617;8396
8617;7277
8617;7950
8617;9519
8617;10640
8617;7280
8617;8625
8617;7282
8617;7955
8617;9299
21609;19819
21609;21387
21609;22507
21609;19374
13322;14890
13322;11531
13322;13100
13322;14220
13322;15565
31465;29898
31465;33485
31465;31694
31465;30127
31465;31920
31465;30577
14890;16683
14890;13100
14890;14220
14890;15565
14890;16461
9738;11531
9738;8396
9738;7950
9738;9519
9738;10640
9738;8625
9738;10194
9738;9299
29898;27435
29898;31694
29898;30127
29898;30577
29898;29010
7275;8396
7275;7277
7275;7950
7275;9519
7275;7280
7275;8625
7275;7282
7275;7955
16683;18251
16683;15565
16683;16461
16683;18254
11531;13100
11531;9519
11531;10640
11531;10194
27435;25643
27435;29010
27435;27442
18251;19819
18251;16461
18251;18254
18251;19374
25643;24299
25643;27442
19819;21387
19819;18254
19819;19374
24299;22507
21387;22507
21387;19374
8396;7277
8396;7950
8396;9519
8396;30127
8396;10640
8396;7280
8396;8625
8396;7282
8396;10194
8396;7955
8396;9299
13100;14220
13100;15565
35052;33485
35052;35054
35052;33487
35052;35057
35052;35283
35052;34387
14220;15565
14220;16461
7277;7950
7277;9519
7277;7280
7277;8625
7277;7282
7277;7955
7277;9299
7277;7510
15565;16461
16461;18254
33485;31694
33485;35054
33485;33487
33485;31920
33485;35057
33485;35283
33485;34387
18254;19374
7950;9519
7950;7280
7950;8625
7950;7282
7950;10194
7950;7955
7950;9299
7950;7510
31694;30127
31694;33487
31694;31920
31694;30577
9519;10640
9519;7280
9519;8625
9519;7282
9519;10194
9519;7955
9519;9299
35054;33487
35054;35057
35054;35283
35054;34387
35054;34839
30127;31920
30127;30577
30127;29010
10640;8625
10640;10194
10640;27442
10640;9299
7280;8625
7280;7282
7280;7955
7280;9299
7280;7510
33487;31920
33487;35057
33487;35283
33487;34387
33487;34839
8625;7282
8625;10194
8625;7955
8625;9299
8625;7510
8625;8634
31920;30577
35057;10194
35057;35283
35057;34387
35057;34839
30577;29010
7282;7955
7282;9299
7282;7510
7282;8634
10194;7955
10194;9299
10194;8634
10194;10427
29010;27442
7955;9299
7955;7510
7955;8634
7955;8412
35283;34387
35283;34839
9299;34387
9299;7510
9299;8634
9299;10427
9299;8412
9299;9533
34387;34839
34387;34173
7510;34839
7510;8634
7510;8412
7510;9533
7510;8415
34839;34173
34839;32830
34839;33728
34839;34178
8634;10427
8634;8412
8634;9533
8634;8415
8634;9984
8634;8417
8634;9762
8634;8420
10427;11996
10427;8412
10427;9533
10427;8415
10427;9984
10427;11105
10427;8417
10427;9762
10427;9765
11996;13789
11996;9533
11996;9984
11996;11105
8412;9533
8412;8415
8412;9984
8412;8417
8412;9762
8412;8420
8412;9765
8412;8646
13789;15133
9533;8415
9533;31039
9533;9984
9533;11105
9533;8417
9533;9762
9533;8420
9533;9765
9533;8646
9533;9543
34173;32830
34173;33728
34173;32609
34173;34178
34173;32835
34173;33957
34173;32837
34173;33511
32830;31039
32830;33728
32830;32609
32830;31265
32830;34178
32830;32835
32830;31268
32830;33957
32830;32837
32830;33511
8415;9984
8415;8417
8415;9762
8415;8420
8415;9765
8415;8646
8415;9543
8415;7528
31039;32609
31039;31265
31039;29922
31039;32835
31039;31268
31039;30148
31039;32837
31039;31721
9984;11105
9984;8417
9984;9762
9984;8420
9984;9765
9984;8646
9984;9543
33728;32609
33728;31265
33728;34178
33728;32835
33728;33957
33728;32837
33728;33511
33728;34857
11105;9762
11105;25219
11105;9765
11105;9543
8417;9762
8417;8420
8417;9765
8417;8646
8417;9543
8417;7528
32609;31265
32609;34178
32609;32835
32609;31268
32609;33957
32609;32837
32609;33511
32609;31721
31265;29922
31265;32835
31265;31268
31265;30148
31265;32837
31265;33511
31265;31721
31265;30153
9762;8420
9762;9765
9762;8646
9762;25670
9762;9543
34178;32835
34178;33957
34178;32837
34178;33511
34178;34857
29922;28131
29922;31268
29922;30148
29922;28805
29922;31721
29922;30153
29922;28810
28131;26563
28131;30148
28131;28805
28131;27461
28131;28810
26563;25219
26563;28805
26563;27461
26563;25670
32835;31268
32835;33957
32835;32837
32835;33511
32835;31721
32835;34857
8420;9765
8420;8646
8420;9543
8420;7528
25219;27461
25219;25670
31268;30148
31268;28805
31268;32837
31268;33511
31268;31721
31268;30153
30148;28805
30148;31721
30148;30153
30148;28810
9765;8646
9765;32837
9765;9543
9765;7528
33957;32837
33957;33511
33957;34857
28805;27461
28805;30153
28805;28810
27461;25670
27461;28810
8646;9543
8646;7528
32837;33511
32837;31721
32837;34857
9543;7528
9543;28810
7528;34857
33511;31721
33511;34857
31721;30153
30153;28810
17859;20323
17859;15397
17859;18982
20323;22563
20323;18982
20323;21894
24355;22563
24355;26597
24355;24806
22563;24806
22563;21894
15397;18982
26597;24806
18982;21894
24806;21894
