10596;9480
10596;11496
10596;9034
10596;11050
10596;9707
10596;9261
28292;27172
28292;29861
28292;28966
28292;29867
28292;28972
28292;28974
9478;9480
9478;11496
9478;9034
9478;11050
9478;9707
9478;9261
9478;9264
27172;28966
27172;28972
27172;27631
29861;28966
29861;29867
29861;28972
29861;29869
29861;28974
29861;29648
12839;11496
12839;14409
12839;11050
12839;12620
12839;13741
28966;29867
28966;28972
28966;29869
28966;28974
28966;27631
28966;29648
9480;11496
9480;9034
9480;11050
9480;9707
9480;9261
9480;9264
9480;10386
9480;9042
11496;9034
11496;11050
11496;9707
11496;12620
11496;28972
11496;9261
11496;10386
11496;11507
14409;12620
14409;13741
9034;11050
9034;9707
9034;9261
9034;9264
9034;10386
9034;9042
9034;9940
9034;9269
11050;9707
11050;12620
11050;9261
11050;9264
11050;10386
11050;11507
11050;9940
11050;10612
29867;28972
29867;29869
29867;28974
29867;29648
29867;30098
29867;29203
9707;9261
9707;9264
9707;29648
9707;10386
9707;9042
9707;11507
9707;9940
9707;10612
9707;9269
12620;13741
12620;10386
12620;11507
12620;13077
12620;11510
28972;29869
28972;28974
28972;27631
28972;29648
28972;30098
28972;29203
28972;28084
9261;9264
9261;10386
9261;9042
9261;9940
9261;10612
9261;9269
9261;24726
9261;9048
13741;27631
13741;13077
13741;14198
29869;28974
29869;27631
29869;29648
29869;30098
29869;29203
29869;28084
29869;29880
28974;27631
28974;29648
28974;30098
28974;29203
28974;28084
28974;29880
28974;29209
9264;10386
9264;9042
9264;11507
9264;9940
9264;10612
9264;9269
9264;9048
9264;9721
9264;9275
27631;29648
27631;29203
27631;28084
27631;26069
29648;30098
29648;29203
29648;28084
29648;29880
29648;29209
29648;30330
29648;29659
10386;9042
10386;11507
10386;9940
10386;10612
10386;9269
10386;11510
10386;9048
10386;11288
10386;9721
10386;11961
10386;9275
10386;10620
9042;11507
9042;9940
9042;10612
9042;9269
9042;9048
9042;11288
9042;9721
9042;9275
9042;9053
11507;9940
11507;13077
11507;10612
11507;9269
11507;11510
11507;11288
11507;9721
11507;11961
11507;12858
11507;10620
11507;11742
30098;29203
30098;28084
30098;29880
30098;29209
30098;30330
30098;29659
30098;28763
30098;30333
9940;10612
9940;9269
9940;11510
9940;9048
9940;11288
9940;9721
9940;11961
9940;9275
9940;10620
9940;9053
9940;10174
29203;28084
29203;29880
29203;29209
29203;30330
29203;29659
29203;28763
29203;30333
29203;29437
13077;10612
13077;14198
13077;11510
13077;11288
13077;11961
13077;12858
13077;13755
13077;14651
13077;11742
13077;13087
10612;9269
10612;11510
10612;9048
10612;11288
10612;9721
10612;11961
10612;9275
10612;10620
10612;9053
10612;11742
10612;10174
10612;10847
9269;11510
9269;9048
9269;11288
9269;9721
9269;9275
9269;10620
9269;9053
9269;10174
9269;9504
28084;26069
28084;29880
28084;29209
28084;29659
28084;28763
28084;27644
28084;28542
14198;15767
14198;11961
14198;12858
14198;13755
14198;14651
14198;15548
14198;13087
14198;13984
11510;9048
11510;11288
11510;9721
11510;11961
11510;29209
11510;9275
11510;12858
11510;10620
11510;11742
11510;10174
11510;10847
26069;24726
26069;27644
26069;26301
26069;26304
24726;26301
24726;25184
15767;16888
15767;13755
15767;14651
15767;15548
9048;11288
9048;9721
9048;9275
9048;10620
9048;9053
9048;10174
9048;9504
9048;10847
16888;18232
16888;14651
16888;15548
11288;9721
11288;11961
11288;9275
11288;12858
11288;10620
11288;9053
11288;11742
11288;10174
11288;13087
11288;10847
11288;11969
11288;10402
18232;19577
29880;29209
29880;30330
29880;29659
29880;28763
29880;30333
29880;29437
29880;28542
29880;29888
29880;28769
29880;29667
9721;11961
9721;9275
9721;10620
9721;9053
9721;11742
9721;10174
9721;9504
9721;10847
9721;24065
9721;10402
19577;21369
19577;22041
19577;19139
11961;12858
11961;13755
11961;10620
11961;11742
11961;10174
11961;13087
11961;10847
11961;13984
11961;11969
11961;13314
11961;11971
21369;22041
29209;30330
29209;29659
29209;28763
29209;27644
29209;30333
29209;29437
29209;28542
29209;27423
29209;29888
29209;28769
29209;29667
9275;10620
9275;9053
9275;10174
9275;9504
9275;10847
9275;10402
9275;9061
12858;13755
12858;14651
12858;10620
12858;11742
12858;13087
12858;10847
12858;13984
12858;11969
12858;13314
12858;11971
30330;29659
30330;28763
30330;30333
30330;29437
30330;28542
30330;29888
30330;28769
30330;29667
30330;30341
13755;14651
13755;15548
13755;11742
13755;13087
13755;13984
13755;11969
13755;13314
13755;14435
13755;13765
29659;28763
29659;27644
29659;30333
29659;29437
29659;28542
29659;27423
29659;29888
29659;28769
29659;29667
29659;30341
29659;29669
14651;15548
14651;13087
14651;13984
14651;13314
14651;14435
14651;16004
14651;13765
14651;14662
10620;9053
10620;11742
10620;10174
10620;9504
10620;10847
10620;11969
10620;10402
10620;11971
10620;9061
10620;9734
10620;10631
28763;27644
28763;30333
28763;26301
28763;29437
28763;28542
28763;27423
28763;26304
28763;29888
28763;28769
28763;27426
28763;29667
28763;28100
28763;29669
28763;28550
15548;26301
15548;13984
15548;14435
15548;16004
15548;14662
15548;15559
9053;10174
9053;9504
9053;10847
9053;10402
9053;9061
9053;9734
27644;26301
27644;29437
27644;28542
27644;27423
27644;26304
27644;25184
27644;28769
27644;27426
27644;26082
27644;28100
27644;27205
27644;28550
27644;27431
30333;29437
30333;28542
30333;29888
30333;28769
30333;29667
30333;30341
30333;29669
11742;10174
11742;13087
11742;9504
11742;10847
11742;13984
11742;11969
11742;10402
11742;13314
11742;11971
11742;10631
26301;28542
26301;27423
26301;26304
26301;25184
26301;24065
26301;27426
26301;26082
26301;24515
26301;28100
26301;27205
26301;25861
26301;27431
26301;26312
10174;9504
10174;10847
10174;11969
10174;10402
10174;11971
10174;9061
10174;9734
10174;10631
29437;28542
29437;27423
29437;29888
29437;28769
29437;27426
29437;29667
29437;28100
29437;30341
29437;29669
29437;28550
28542;27423
28542;26304
28542;29888
28542;28769
28542;27426
28542;29667
28542;28100
28542;27205
28542;30341
28542;29669
28542;28550
28542;27431
13087;10847
13087;13984
13087;11969
13087;13314
13087;11971
13087;14435
13087;13765
13087;14662
9504;10847
9504;10402
9504;9061
9504;9734
9504;10631
9504;9290
10847;11969
10847;10402
10847;13314
10847;11971
10847;9061
10847;9734
10847;10631
27423;26304
27423;29888
27423;25184
27423;28769
27423;27426
27423;26082
27423;29667
27423;28100
27423;27205
27423;25861
27423;28550
27423;27431
27423;26312
13984;11969
13984;13314
13984;11971
13984;14435
13984;19139
13984;16004
13984;13765
13984;14662
13984;15559
26304;25184
26304;24065
26304;28769
26304;27426
26304;26082
26304;24515
26304;28100
26304;27205
26304;25861
26304;24518
26304;27431
26304;26312
26304;25640
29888;28769
29888;27426
29888;29667
29888;28100
29888;30341
29888;29669
29888;28550
29888;30346
29888;29675
11969;10402
11969;13314
11969;11971
11969;14435
11969;13765
11969;10631
25184;24065
25184;27426
25184;26082
25184;24515
25184;27205
25184;25861
25184;24518
25184;26312
25184;25640
24065;26082
24065;24515
24065;25861
24065;24518
24065;22726
24065;25640
28769;27426
28769;29667
28769;28100
28769;27205
28769;30341
28769;29669
28769;28550
28769;27431
28769;29675
28769;28779
10402;11971
10402;9061
10402;9734
10402;10631
10402;9290
13314;11971
13314;14435
13314;13765
13314;14662
27426;26082
27426;29667
27426;28100
27426;27205
27426;25861
27426;29669
27426;28550
27426;27431
27426;26312
27426;25640
26082;24515
26082;28100
26082;27205
26082;25861
26082;24518
26082;28550
26082;27431
26082;26312
26082;25640
11971;13765
11971;9734
11971;10631
14435;16004
14435;13765
14435;14662
14435;15559
14435;16679
19139;24515
19139;17125
19139;18694
19139;20262
19139;17800
29667;28100
29667;30341
29667;29669
29667;28550
29667;30346
29667;29675
29667;28779
24515;25861
24515;24518
24515;22726
24515;26312
24515;25640
16004;17125
16004;13765
16004;14662
16004;15559
16004;16679
16004;17800
28100;27205
28100;30341
28100;25861
28100;29669
28100;28550
28100;27431
28100;26312
28100;29675
28100;28779
9061;9734
9061;10631
9061;9290
9061;9965
17125;18694
17125;15559
17125;16679
17125;17800
27205;25861
27205;28550
27205;27431
27205;26312
27205;25640
27205;28779
30341;29669
30341;28550
30341;30346
30341;29675
30341;28779
13765;14662
13765;15559
18694;20262
18694;16679
18694;17800
25861;24518
25861;27431
25861;26312
25861;25640
9734;10631
9734;9290
9734;9965
9734;10863
9734;9968
29669;28550
29669;27431
29669;30346
29669;29675
29669;28779
14662;15559
14662;16679
24518;22726
24518;26312
24518;25640
20262;21606
20262;22726
20262;17800
21606;22726
15559;16679
15559;17800
28550;27431
28550;26312
28550;30346
28550;29675
28550;28779
10631;9290
10631;28779
10631;9965
10631;10863
10631;11984
10631;9968
10631;10865
16679;17800
27431;26312
27431;25640
27431;29675
27431;28779
26312;25640
17800;25640
9290;9965
9290;10863
9290;9968
9290;10865
9290;10195
30346;29675
30346;28779
29675;28779
29675;29237
28779;29237
28779;28341
9965;10863
9965;11984
9965;9968
9965;10865
9965;10195
9965;11541
9965;9973
9965;11095
9965;9976
10863;11984
10863;9968
10863;12881
10863;10865
10863;10195
10863;11541
10863;9973
10863;11095
10863;9976
10863;11098
11984;9968
11984;12881
11984;10865
11984;14002
11984;10195
11984;11541
11984;9973
11984;11095
11984;11098
9968;10865
9968;10195
9968;11541
9968;9973
9968;11095
9968;9976
9968;11098
9968;9979
12881;10865
12881;14002
12881;11541
12881;11095
10865;10195
10865;11541
10865;9973
10865;26551
10865;11095
10865;9976
10865;11098
10865;9979
10865;10652
14002;15347
10195;11541
10195;9973
10195;11095
10195;9976
10195;11098
10195;9979
10195;10652
10195;9533
11541;9973
11541;11095
11541;9976
11541;11098
11541;9979
11541;23194
11541;10652
9973;11095
9973;9976
9973;11098
9973;9979
9973;10652
9973;9533
29237;28341
29237;27446
29237;29463
29237;28792
29237;27673
29237;29466
29237;28795
29237;27675
29237;29021
29237;27902
29237;29471
29237;28800
28341;27446
28341;26551
28341;29463
28341;28792
28341;27673
28341;26329
28341;29466
28341;28795
28341;27675
28341;29021
28341;27902
28341;29471
28341;28800
28341;27904
27446;26551
27446;29463
27446;28792
27446;27673
27446;26329
27446;25210
27446;29466
27446;28795
27446;27675
27446;26332
27446;29021
27446;27902
27446;26782
27446;27904
27446;27009
26551;28792
26551;27673
26551;26329
26551;25210
26551;24314
26551;28795
26551;27675
26551;26332
26551;25213
26551;27902
26551;26782
26551;25663
26551;27009
11095;9976
11095;11098
11095;9979
11095;10652
11095;9533
11095;23197
29463;28792
29463;27673
29463;29466
29463;28795
29463;27675
29463;29021
29463;27902
29463;29471
29463;28800
9976;11098
9976;9979
9976;10652
9976;9533
28792;27673
28792;29466
28792;28795
28792;27675
28792;29021
28792;27902
28792;26782
28792;29471
28792;28800
28792;27904
27673;26329
27673;25210
27673;29466
27673;28795
27673;27675
27673;26332
27673;29021
27673;27902
27673;26782
27673;25663
27673;29471
27673;28800
27673;27904
27673;27009
11098;9979
11098;10652
11098;9533
11098;25663
26329;25210
26329;24314
26329;28795
26329;27675
26329;26332
26329;25213
26329;24317
26329;27902
26329;26782
26329;25663
26329;27904
26329;27009
26329;25890
25210;24314
25210;23194
25210;27675
25210;26332
25210;25213
25210;24317
25210;23197
25210;26782
25210;25663
25210;27009
25210;25890
9979;10652
9979;9533
29466;28795
29466;27675
29466;29021
29466;27902
29466;29471
29466;28800
29466;27904
24314;23194
24314;26332
24314;25213
24314;24317
24314;23197
24314;25663
24314;25890
23194;25213
23194;24317
23194;23197
28795;27675
28795;26332
28795;29021
28795;27902
28795;26782
28795;29471
28795;28800
28795;27904
28795;27009
10652;9533
10652;25890
27675;26332
27675;25213
27675;29021
27675;27902
27675;26782
27675;25663
27675;29471
27675;28800
27675;27904
27675;27009
27675;25890
26332;25213
26332;24317
26332;27902
26332;26782
26332;25663
26332;27904
26332;27009
26332;25890
25213;24317
25213;23197
25213;26782
25213;25663
25213;27009
25213;25890
24317;23197
24317;25663
24317;25890
29021;27902
29021;26782
29021;29471
29021;28800
29021;27904
29021;27009
27902;26782
27902;25663
27902;29471
27902;28800
27902;27904
27902;27009
27902;25890
26782;25663
26782;28800
26782;27904
26782;27009
26782;25890
25663;27904
25663;27009
25663;25890
29471;28800
29471;27904
29471;27009
28800;27904
28800;27009
27904;27009
27904;25890
27009;25890
16059;16955
16059;14044
16059;18076
16059;15389
16059;16061
16059;18078
16059;16960
16955;18076
16955;19196
16955;15389
16955;16061
16955;18078
16955;18974
16955;16960
16955;18305
14044;15389
14044;16061
18076;19196
18076;20092
18076;16061
18076;18078
18076;18974
18076;16960
18076;18305
18076;19649
19196;20092
19196;21436
19196;18078
19196;18974
19196;20767
19196;18305
19196;19649
19196;20769
20092;21436
20092;22332
20092;18078
20092;18974
20092;20767
20092;22111
20092;18305
20092;19649
20092;20769
20092;21890
23004;21436
23004;22332
23004;25470
23004;24350
23004;20767
23004;23231
23004;22111
23004;22785
23004;21890
15389;16061
15389;16960
21436;22332
21436;20767
21436;23231
21436;22111
21436;19649
21436;20769
21436;22785
21436;21890
22332;24350
22332;20767
22332;23231
22332;22111
22332;20769
22332;22785
22332;21890
16061;18078
16061;16960
16061;18305
18078;18974
18078;16960
18078;18305
18078;19649
25470;24350
25470;23231
18974;20767
18974;16960
18974;18305
18974;19649
18974;20769
24350;23231
24350;22111
24350;22785
20767;23231
20767;22111
20767;19649
20767;20769
20767;22785
20767;21890
23231;22111
23231;22785
23231;21890
22111;20769
22111;22785
22111;21890
16960;18305
18305;19649
18305;20769
19649;20769
19649;21890
20769;22785
20769;21890
22785;21890
