20431;20208
20431;19760
20431;19312
20431;20212
23567;23119
23567;22671
23567;22447
23567;24467
19535;19087
19535;18415
19535;20656
19535;20208
19535;19760
19535;19312
19535;18864
19535;18416
19535;20212
23119;22671
23119;22447
23119;21999
23119;22452
19087;18415
19087;17967
19087;20656
19087;20208
19087;19760
19087;19312
19087;18864
19087;18416
19087;17969
22671;22447
22671;21999
22671;21551
22671;22452
22447;21999
22447;21551
22447;21104
22447;22452
18415;17967
18415;17520
18415;17072
18415;19760
18415;19312
18415;18864
18415;18416
18415;17969
18415;17521
18415;17749
21999;21551
21999;21104
21999;20656
21999;22452
17967;17520
17967;17072
17967;16400
17967;19312
17967;18864
17967;18416
17967;17969
17967;17521
17967;16849
17967;16625
17967;17749
21551;21104
21551;20656
21551;20208
21551;22452
17520;17072
17520;16400
17520;15952
17520;18864
17520;18416
17520;17969
17520;17521
17520;16849
17520;16625
17520;16177
17520;17749
21104;20656
21104;20208
21104;19760
21104;20212
20656;20208
20656;19760
20656;19312
20656;20212
17072;16400
17072;15952
17072;17969
17072;17521
17072;16849
17072;16625
17072;16177
17072;15505
17072;17749
20208;19760
20208;19312
20208;18864
20208;20212
16400;15952
16400;15280
16400;17521
16400;16849
16400;16625
16400;16177
16400;15505
16400;16182
19760;19312
19760;18864
19760;18416
19760;20212
15952;15280
15952;14832
15952;17521
15952;16849
15952;16625
15952;16177
15952;15505
15952;14610
15952;16182
19312;18864
19312;18416
19312;17969
19312;20212
15280;14832
15280;13937
15280;16625
15280;16177
15280;15505
15280;14610
15280;14386
15280;14614
18864;18416
18864;17969
18864;17521
18864;17749
14832;13937
14832;13713
14832;16177
14832;15505
14832;14610
14832;14386
14832;13714
14832;14614
18416;17969
18416;17521
18416;17749
17969;17521
17969;16849
17969;16625
17969;17749
13937;13713
13937;12817
13937;14610
13937;14386
13937;13714
13937;13266
13937;12818
13937;14614
28498;26930
17521;16849
17521;16625
17521;16177
17521;17749
13713;12817
13713;12369
13713;14610
13713;14386
13713;13714
13713;13266
13713;12818
13713;12370
16849;16625
16849;16177
16849;15505
16849;17749
16849;16182
16625;16177
16625;15505
16625;16182
12817;12369
12817;11921
12817;11473
12817;13714
12817;13266
12817;12818
12817;12370
12817;11922
12817;12599
12369;11921
12369;11473
12369;11025
12369;13714
12369;13266
12369;12818
12369;12370
12369;11922
12369;11251
12369;12599
16177;15505
16177;14610
16177;16182
15505;14610
15505;14386
15505;16182
11921;11473
11921;11025
11921;10802
11921;13266
11921;12818
11921;12370
11921;11922
11921;11251
11921;10803
11921;12599
11473;11025
11473;10802
11473;10354
11473;12818
11473;12370
11473;11922
11473;11251
11473;10803
11473;10355
11473;10807
26930;24467
26930;27160
11025;10802
11025;10354
11025;12370
11025;11922
11025;11251
11025;10803
11025;10355
11025;9907
11025;10807
14610;14386
14610;13714
14610;13266
14610;14614
14386;13714
14386;13266
14386;14614
10802;10354
10802;9458
10802;11922
10802;11251
10802;10803
10802;10355
10802;9907
10802;9459
10802;10807
10354;9458
10354;9234
10354;11251
10354;10803
10354;10355
10354;9907
10354;9459
10354;9011
10354;10807
13714;13266
13714;12818
13714;12370
13714;14614
13266;12818
13266;12370
13266;11922
13266;12599
9458;9234
9458;8338
9458;10803
9458;10355
9458;9907
9458;9459
9458;9011
9458;8563
9234;8338
9234;7890
9234;10355
9234;9907
9234;9459
9234;9011
9234;8563
9234;7892
12818;12370
12818;11922
12818;11251
12818;12599
24467;22452
24467;24697
12370;11922
12370;11251
12370;12599
8338;7890
8338;7219
8338;9459
8338;9011
8338;8563
8338;7892
8338;7444
11922;11251
11922;10803
11922;12599
7890;7219
7890;6771
7890;9011
7890;8563
7890;7892
7890;7444
11251;10803
11251;10355
11251;9907
11251;12599
11251;10807
22452;20212
22452;22234
10803;10355
10803;9907
10803;9459
10803;10807
7219;6771
7219;6323
7219;5875
7219;8563
7219;7892
7219;7444
7219;6100
6771;6323
6771;5875
6771;7892
6771;7444
6771;6100
6771;5428
10355;9907
10355;9459
10355;9011
10355;10807
9907;9459
9907;9011
9907;8563
9907;10807
6323;5875
6323;5203
6323;7444
6323;6100
6323;5428
6323;4757
9459;9011
9459;8563
5875;5203
5875;4531
5875;4308
5875;6100
5875;5428
5875;4757
5875;4533
9011;8563
9011;7892
5203;4531
5203;4308
5203;6100
5203;5428
5203;4757
5203;4533
20212;17749
8563;7892
8563;7444
4531;4308
4531;5428
4531;4757
4531;4533
4308;5428
4308;4757
4308;4533
7892;7444
7444;6100
17749;16182
17749;17755
6100;5428
6100;4757
5428;4757
5428;4533
16182;14614
16182;15964
4757;4533
14614;12599
14614;13948
12599;10807
31639;29623
10807;11485
29623;27160
27160;24697
24697;22234
24697;24703
22234;19323
22234;22463
19323;17755
19323;19328
17755;15964
17755;17089
15964;13948
13948;11485
11485;9470
9470;7902
24703;22463
24703;24036
22463;20896
22463;22021
20896;19328
19328;17089
19328;19558
17089;15074
17089;16647
15074;15079
25604;24036
25604;26280
25604;25832
25604;25160
25604;26057
25604;25833
24036;22021
24036;25160
24036;24489
24036;24041
24036;23593
24036;23145
22021;19558
22021;23145
22021;22473
22021;22025
22021;21578
22021;20906
19558;16647
19558;20234
19558;19786
19558;19114
19558;18666
35461;34566
35461;35686
34566;33894
34566;33446
34566;35686
33894;33446
33894;32998
33894;32326
33446;32998
33446;32326
16647;15079
16647;17547
16647;17099
16647;16651
16647;16203
32998;32326
32998;31878
32326;31878
32326;31207
35686;26057
31878;31207
31878;30535
15079;16203
15079;15531
15079;14860
15079;14412
31207;30535
31207;29863
30535;29863
30535;29191
29863;29191
29863;28519
29191;28519
29191;28072
28519;28072
28519;27400
28519;26952
28072;27400
28072;26952
27400;26952
27400;26280
27400;26057
26952;26280
26952;25832
26952;26057
26952;25833
26280;25832
26280;25160
26280;26057
26280;25833
25832;25160
25832;24489
25832;26057
25832;25833
25160;24489
25160;24041
25160;23593
25160;26057
25160;25833
24489;24041
24489;23593
24489;23145
24489;25833
24041;23593
24041;23145
24041;22473
23593;23145
23593;22473
23145;22473
23145;22025
23145;21578
22473;22025
22473;21578
26057;25833
22025;21578
22025;20906
21578;20906
21578;20234
20906;20234
20906;19786
20234;19786
20234;19114
19786;19114
19786;18666
19786;18219
19114;18666
19114;18219
19114;17547
18666;18219
18666;17547
18666;17099
18219;17547
18219;17099
17547;17099
17547;16651
17547;16203
17099;16651
17099;16203
16651;16203
16651;15531
16203;15531
16203;14860
32781;30318
15531;14860
15531;14412
14860;14412
14860;13740
14412;13740
14412;13068
13740;13068
13740;12172
13068;12172
13068;11725
12172;11725
12172;11277
12172;10829
30318;27183
11725;11277
11725;10829
11277;10829
11277;9933
10829;9933
10829;9261
9933;9261
9933;8813
27183;23376
9261;8813
9261;8366
9261;7694
8813;8366
8813;7694
8813;7246
8366;7694
8366;7246
8366;6798
7694;7246
7694;6798
7694;6350
7246;6798
7246;6350
7246;5902
6798;6350
6798;5902
6350;5902
23376;20913
20913;17330
17330;14195
14195;10388
32569;30553
32569;32798
30553;28986
30553;29887
28986;27194
27194;24507
27194;27872
27194;26752
24507;22044
24507;25185
32798;31679
31679;29887
29887;27872
27872;26752
26752;25185
25185;23169
23169;13988
13988;11973
11973;10181
10181;9062
9062;7494
37294;35279
37294;37521
37294;36177
35279;33487
35279;36177
35279;34162
33487;31472
33487;34162
31472;29008
29008;26097
37521;36177
37521;37751
26097;24082
36177;34162
24082;22067
22067;20499
20499;14005
14005;12885
12885;10646
10646;8631
37751;35288
37751;37757
35288;33049
35288;35742
33049;19613
19613;18269
37757;35742
18269;15582
35742;14916
15582;12671
12671;10432
12671;12453
10432;8640
10432;10885
8640;9094
14916;12453
12453;10885
10885;9094
9094;9548
38664;36201
38664;38894
36201;33738
33738;13808
9548;9554
38894;37327
37327;14262
13808;11121
13808;14262
11121;9554
9554;10231
14262;12246
12246;10231
12246;12924
12246;11804
10231;10013
39578;37563
39578;39808
37563;35547
37563;37345
35547;33084
33084;13602
12924;11804
12924;13602
11804;10013
39808;37345
39808;39365
39808;40262
39808;39590
39808;39142
37345;35106
37345;38469
37345;38245
37345;37573
37345;37126
37345;38246
37345;37351
37345;36903
13602;11139
13602;13608
35106;35110
35106;18535
35106;34438
35106;33991
35106;35335
35106;34887
35106;34216
11139;11145
39365;38469
39365;38245
39365;40262
39365;39590
39365;39142
39365;38694
39365;38246
38469;38245
38469;37573
38469;37126
38469;39590
38469;39142
38469;38694
38469;38246
38469;37351
38245;37573
38245;37126
38245;39590
38245;39142
38245;38694
38245;38246
38245;37351
38245;36903
37573;37126
37573;36230
37573;38694
37573;38246
37573;37351
37573;36903
37573;36455
37126;36230
37126;38246
37126;37351
37126;36903
37126;36455
37126;36007
40262;39590
40262;39142
36230;35110
36230;37351
36230;36903
36230;36455
36230;36007
36230;35335
36230;34887
39590;39142
39590;38694
39590;38246
39142;38694
39142;38246
35110;34438
35110;33991
35110;36455
35110;36007
35110;35335
35110;34887
35110;34216
35110;33768
38694;38246
38694;37351
18535;16071
18535;19435
18535;18987
18535;18315
18535;17868
18535;19436
18535;18764
18535;18316
34438;33991
34438;33319
34438;35335
34438;34887
34438;34216
34438;33768
34438;33096
38246;37351
38246;36903
33991;33319
33991;32871
33991;35335
33991;34887
33991;34216
33991;33768
33991;33096
33991;32648
37351;36903
37351;36455
37351;36007
33319;32871
33319;31975
33319;34216
33319;33768
33319;33096
33319;32648
33319;31976
36903;36455
36903;36007
36455;36007
36455;35335
32871;31975
32871;31303
32871;34216
32871;33768
32871;33096
32871;32648
32871;31976
32871;31528
16071;13608
16071;16972
16071;16300
16071;15852
16071;15404
16071;16525
16071;16077
16071;15405
36007;35335
36007;34887
31975;31303
31975;30408
31975;33096
31975;32648
31975;31976
31975;31528
31975;30857
35335;34887
35335;34216
31303;30408
31303;32648
31303;31976
31303;31528
31303;30857
31303;30409
34887;34216
34887;33768
34216;33768
34216;33096
30408;29512
30408;31976
30408;31528
30408;30857
30408;30409
30408;29737
30408;29289
13608;11145
13608;14285
13608;13837
13608;13165
13608;12717
13608;14286
13608;13838
13608;13166
33768;33096
33768;32648
29512;28840
29512;28392
29512;30857
29512;30409
29512;29737
29512;29289
29512;28617
29512;28169
33096;32648
33096;31976
28840;28392
28840;27944
28840;30409
28840;29737
28840;29289
28840;28617
28840;28169
28840;27498
32648;31976
32648;31528
28392;27944
28392;27273
28392;27049
28392;29737
28392;29289
28392;28617
28392;28169
28392;27498
28392;27050
31976;31528
31976;30857
27944;27273
27944;27049
27944;29289
27944;28617
27944;28169
27944;27498
27944;27050
31528;30857
31528;30409
11145;12045
11145;11374
11145;10926
11145;10478
11145;11598
11145;11151
11145;10703
27273;27049
27273;26377
27273;28617
27273;28169
27273;27498
27273;27050
27273;26378
27273;25930
30857;30409
30857;29737
30857;29289
27049;26377
27049;25705
27049;28169
27049;27498
27049;27050
27049;26378
27049;25930
30409;29737
30409;29289
26377;25705
26377;25033
26377;27498
26377;27050
26377;26378
26377;25930
26377;25482
26377;25034
29737;29289
29737;28617
25705;25033
25705;27050
25705;26378
25705;25930
25705;25482
25705;25034
29289;28617
29289;28169
25033;23914
25033;26378
25033;25930
25033;25482
25033;25034
25033;24139
25033;23691
28617;28169
28617;27498
28169;27498
28169;27050
23914;23242
23914;22794
23914;25482
23914;25034
23914;24139
23914;23691
23914;23243
23914;22795
27498;27050
27498;26378
27050;26378
27050;25930
23242;22794
23242;21898
23242;24139
23242;23691
23242;23243
23242;22795
23242;22123
22794;21898
22794;21450
22794;24139
22794;23691
22794;23243
22794;22795
22794;22123
22794;21675
26378;25930
26378;25482
26378;25034
25930;25482
25930;25034
21898;21450
21898;20779
21898;23243
21898;22795
21898;22123
21898;21675
21898;21004
21898;20556
25482;25034
25482;24139
21450;20779
21450;20107
21450;22795
21450;22123
21450;21675
21450;21004
21450;20556
25034;24139
25034;23691
20779;20107
20779;19435
20779;22123
20779;21675
20779;21004
20779;20556
20779;19884
20779;19436
24139;23691
24139;23243
24139;22795
20107;19435
20107;18987
20107;21004
20107;20556
20107;19884
20107;19436
20107;18764
23691;23243
23691;22795
19435;18987
19435;18315
19435;21004
19435;20556
19435;19884
19435;19436
19435;18764
19435;18316
23243;22795
23243;22123
22795;22123
22795;21675
18987;18315
18987;17868
18987;19884
18987;19436
18987;18764
18987;18316
18987;17645
22123;21675
22123;21004
18315;17868
18315;16972
18315;19436
18315;18764
18315;18316
18315;17645
18315;17197
17868;16972
17868;16300
17868;18764
17868;18316
17868;17645
17868;17197
17868;16525
21675;21004
21675;20556
21004;20556
21004;19884
16972;16300
16972;15852
16972;18316
16972;17645
16972;17197
16972;16525
16972;16077
20556;19884
20556;19436
16300;15852
16300;15404
16300;17645
16300;17197
16300;16525
16300;16077
16300;15405
16300;14957
19884;19436
19884;18764
19884;18316
15852;15404
15852;14732
15852;17197
15852;16525
15852;16077
15852;15405
15852;14957
19436;18764
19436;18316
15404;14732
15404;14285
15404;13837
15404;16525
15404;16077
15404;15405
15404;14957
15404;14286
18764;18316
18764;17645
14732;14285
14732;13837
14732;16077
14732;15405
14732;14957
14732;14286
14732;13838
18316;17645
18316;17197
14285;13837
14285;13165
14285;15405
14285;14957
14285;14286
14285;13838
14285;13166
17645;17197
17645;16525
13837;13165
13837;12717
13837;14957
13837;14286
13837;13838
13837;13166
13837;12718
13165;12717
13165;12045
13165;14286
13165;13838
13165;13166
13165;12718
13165;12046
17197;16525
17197;16077
16525;16077
16525;15405
16525;14957
12717;12045
12717;11374
12717;13838
12717;13166
12717;12718
12717;12046
12717;11598
16077;15405
16077;14957
12045;11374
12045;10926
12045;13166
12045;12718
12045;12046
12045;11598
12045;11151
12045;10703
15405;14957
15405;14286
11374;10926
11374;10478
11374;12718
11374;12046
11374;11598
11374;11151
11374;10703
14957;14286
14957;13838
10926;10478
10926;12046
10926;11598
10926;11151
10926;10703
14286;13838
14286;13166
10478;11598
10478;11151
10478;10703
13838;13166
13838;12718
13166;12718
13166;12046
12718;12046
12718;11598
12046;11598
12046;11151
12046;10703
11598;11151
11598;10703
11151;10703
