21407;22753
21407;21633
21407;23874
21407;20066
21407;23428
24095;25439
24095;26336
24095;22753
24095;23874
24095;24546
24095;23428
24095;24101
24095;24773
24095;25669
24095;23431
24095;24328
24095;25224
20063;18719
20063;17824
20063;21633
20063;20066
20063;18498
25439;26336
25439;23874
25439;24546
25439;23428
25439;24101
25439;24773
25439;25669
25439;26342
25439;24328
25439;25224
25439;25896
18719;17824
18719;17152
18719;20066
18719;18498
18719;17379
18719;18053
18719;17158
18719;17608
17824;17152
17824;20066
17824;18498
17824;17379
17824;18053
17824;17158
17824;17608
17824;17161
26336;24546
26336;24101
26336;24773
26336;25669
26336;26342
26336;25224
26336;25896
17152;18498
17152;17379
17152;18053
17152;17158
17152;17608
17152;17161
22753;21633
22753;23874
22753;24546
22753;23428
22753;24101
22753;24773
22753;23431
22753;24328
21633;23874
21633;20066
21633;23428
21633;23431
23874;24546
23874;23428
23874;24101
23874;24773
23874;25669
23874;23431
23874;24328
23874;25224
20066;18498
20066;18053
20066;19851
24546;23428
24546;24101
24546;24773
24546;25669
24546;26342
24546;23431
24546;24328
24546;25224
24546;25896
18498;17379
18498;18053
18498;17158
18498;17608
18498;17161
18498;19851
17379;18053
17379;17158
17379;17608
17379;17161
23428;24101
23428;24773
23428;25669
23428;18053
23428;23431
23428;24328
23428;25224
24101;24773
24101;25669
24101;26342
24101;23431
24101;24328
24101;25224
24101;25896
24773;25669
24773;26342
24773;23431
24773;24328
24773;25224
24773;25896
25669;26342
25669;23431
25669;24328
25669;25224
25669;25896
18053;17158
18053;17608
18053;17161
18053;19851
26342;24328
26342;25224
26342;25896
17158;17608
17158;17161
23431;24328
23431;25224
23431;17608
24328;25224
24328;25896
25224;25896
17608;17161
17608;19851
21891;23235
21891;20323
21891;22566
21891;24358
21891;20998
23235;22566
23235;24358
20323;22566
20323;20998
20323;18535
22566;24358
22566;20998
20998;18535
