26030;28496
26030;25363
26030;26259
26030;27379
27599;28496
27599;29168
27599;25363
27599;26259
27599;27379
27599;29173
28496;29168
28496;26259
28496;27379
28496;29173
28496;30069
29168;27379
29168;29173
29168;30069
29168;28731
25363;26259
25363;27379
25363;10808
25363;24025
25363;25593
26259;27379
26259;25593
27379;29173
27379;25593
27379;28731
29173;30069
29173;28731
29173;30076
30069;28731
30069;30076
30069;31197
8118;7000
8118;9465
8118;8346
8118;7452
8118;8353
7000;8346
7000;7452
7000;7235
10808;9465
10808;8346
10808;11486
10808;9696
22233;23129
22233;24025
22233;11486
23129;24025
23129;25593
24025;25593
25593;28731
9465;8346
9465;7452
9465;11486
9465;9696
9465;8353
28731;30076
28731;31197
8346;7452
8346;9696
8346;8353
8346;7235
30076;31197
30076;32542
31197;32542
31197;33215
7452;9696
7452;8353
7452;7235
32542;33215
32542;34561
11486;9696
11486;13059
11486;11941
11486;10822
33215;34561
33215;35682
34561;35682
9696;8353
9696;7235
9696;11941
9696;10822
9696;9703
9696;8808
9696;10376
9696;9258
17537;16865
17537;16193
17537;15298
17537;18214
17537;17318
17537;16423
16865;16193
16865;15298
16865;18214
16865;17318
16865;16423
16865;15527
8353;7235
8353;9703
8353;8808
8353;7690
8353;9258
16193;15298
16193;14179
16193;18214
16193;17318
16193;16423
16193;15527
16193;14632
15298;14179
15298;13059
15298;17318
15298;16423
15298;15527
15298;14632
15298;13737
7235;8808
7235;7690
7235;9258
14179;13059
14179;11941
14179;16423
14179;15527
14179;14632
14179;13737
14179;13065
14179;12394
13059;11941
13059;10822
13059;15527
13059;14632
13059;13737
13059;13065
13059;12394
13059;11498
11941;10822
11941;9703
11941;13737
11941;10376
11941;13065
11941;12394
11941;11498
11941;10380
10822;9703
10822;8808
10822;10376
10822;13065
10822;12394
10822;9258
10822;11498
10822;10380
10822;9037
18214;17318
18214;16423
17318;16423
17318;15527
16423;15527
16423;14632
9703;8808
9703;10376
9703;7690
9703;9258
9703;11498
9703;10380
9703;9037
15527;14632
15527;13737
15527;13065
14632;13737
14632;13065
14632;12394
8808;10376
8808;7690
8808;9258
8808;10380
8808;9037
13737;13065
13737;12394
13737;11498
10376;12394
10376;9258
10376;11498
10376;10380
10376;9037
13065;12394
13065;11498
12394;11498
12394;10380
7690;9258
7690;9037
9258;11498
9258;10380
9258;9037
9258;9491
9258;8372
11498;10380
10380;9037
10380;9491
9037;9491
9037;8372
9491;35253
9491;8372
9491;7478
9491;8601
9491;8153
9491;9053
35253;36150
35253;34140
35253;35262
8372;7478
8372;8601
8372;8153
8372;7259
8372;9053
8372;8158
36150;34140
36150;35262
36150;36383
7478;8601
7478;8153
7478;7259
7478;9053
7478;8158
7478;7263
8601;8153
8601;7259
8601;9053
8601;8158
8601;7263
8601;10400
8601;9281
8601;8386
8153;7259
8153;9053
8153;8158
8153;7263
8153;9281
8153;8386
8153;7492
7259;9053
7259;8158
7259;7263
7259;8386
7259;7492
34140;9053
34140;35262
34140;36383
34140;34594
34140;35267
9053;8158
9053;11519
9053;7263
9053;10400
9053;9281
9053;8386
9053;7492
35262;36383
35262;34594
35262;35267
35262;36164
8158;7263
8158;10400
8158;9281
8158;8386
8158;7492
8158;8840
36383;34594
36383;35267
36383;36164
11519;10400
11519;34594
11519;9281
11519;12644
11519;11301
11519;10183
11519;12201
7263;9281
7263;8386
7263;7492
7263;8169
21824;23168
21824;16002
21824;22277
21824;23845
21824;22057
23168;24737
23168;22277
23168;23845
23168;24741
23168;22057
23168;23402
23168;24298
10400;9281
10400;8386
10400;12644
10400;11301
10400;10183
10400;8840
10400;11082
24737;25857
24737;23845
24737;24741
24737;25414
24737;26534
24737;23402
24737;24298
24737;25642
25857;23845
25857;24741
25857;25414
25857;26534
25857;27430
25857;25642
25857;26539
34594;35267
34594;36164
9281;8386
9281;7492
9281;11301
9281;10183
9281;8840
9281;8169
9281;9963
16002;15106
16002;13763
16002;15559
16002;14215
35267;36164
8386;7492
8386;10183
8386;8840
8386;8169
8386;7051
15106;13763
15106;15559
15106;14215
15106;13096
13763;12644
13763;15559
13763;14215
13763;13096
13763;12201
7492;8840
7492;8169
7492;7051
7492;8397
12644;11301
12644;10183
12644;14215
12644;13096
12644;12201
12644;11082
22277;23845
22277;24741
22277;15559
22277;22057
22277;23402
22277;24298
23845;24741
23845;25414
23845;22057
23845;23402
23845;24298
23845;25642
24741;25414
24741;26534
24741;23402
24741;24298
24741;25642
24741;26539
25414;26534
25414;27430
25414;23402
25414;24298
25414;25642
25414;26539
26534;27430
26534;24298
26534;25642
26534;26539
26534;27883
11301;10183
11301;8840
11301;13096
11301;12201
11301;11082
11301;9963
27430;25642
27430;26539
27430;27883
27430;29228
10183;8840
10183;8169
10183;12201
10183;11082
10183;9963
10183;8397
10183;9520
15559;14215
15559;13096
14215;13096
14215;12201
8840;8169
8840;11082
8840;7051
8840;9963
8840;8397
8840;7055
8840;9520
8840;8178
13096;12201
13096;11082
22057;23402
22057;24298
22057;9520
23402;24298
23402;25642
24298;25642
24298;26539
8169;7051
8169;9963
8169;8397
8169;7055
8169;9520
8169;8178
8169;7284
12201;11082
12201;9963
25642;26539
25642;27883
26539;27883
11082;9963
11082;9520
27883;29228
7051;8397
7051;7055
7051;8178
7051;7284
29228;30349
9963;8397
9963;9520
9963;8178
30349;31694
30349;32815
31694;32815
31694;33488
8397;7055
8397;9520
8397;8178
8397;7284
32815;33488
7055;8178
7055;7284
9520;8178
9520;7284
8178;7284
22541;23213
22541;24333
22541;15151
22541;22544
22541;23664
22541;24784
23213;24333
23213;25230
23213;22544
23213;23664
23213;24784
24333;25230
24333;26126
24333;22544
24333;23664
24333;24784
24333;26129
25230;26126
25230;27246
25230;23664
25230;24784
25230;26129
25230;27249
26126;27246
26126;28591
26126;24784
26126;26129
26126;27249
26126;28146
27246;28591
27246;29488
27246;24784
27246;26129
27246;27249
27246;28146
27246;29490
28591;29488
28591;26129
28591;30385
28591;27249
28591;28146
28591;29490
28591;30611
15151;14032
15151;12913
15151;14263
15151;13591
22544;23664
22544;24784
22544;11796
23664;24784
29488;30385
29488;27249
29488;28146
29488;29490
29488;30611
29488;31060
24784;26129
24784;27249
26129;27249
26129;28146
30385;28146
30385;29490
30385;30611
30385;31060
14032;12913
14032;12241
14032;11796
14032;14263
14032;13591
14032;12696
27249;28146
27249;29490
12913;12241
12913;11346
12913;11796
12913;10901
12913;14263
12913;13591
12913;12696
12913;12025
28146;29490
28146;30611
12241;11346
12241;10227
12241;11796
12241;10901
12241;10006
12241;14263
12241;13591
12241;12696
12241;12025
29490;30611
29490;31060
11346;10227
11346;11796
11346;9556
11346;10901
11346;10006
11346;13591
11346;12696
11346;12025
11346;10458
30611;31060
10227;11796
10227;9556
10227;10901
10227;8214
10227;10006
10227;9111
10227;12025
10227;10458
10227;9787
11796;9556
11796;10901
11796;10006
11796;13591
11796;12696
11796;12025
11796;10458
9556;10901
9556;8214
9556;10006
9556;7543
9556;9111
9556;7769
9556;10458
9556;9787
9556;8669
10901;10006
10901;9111
10901;12696
10901;12025
10901;10458
10901;9787
8214;10006
8214;7543
8214;9111
8214;7769
8214;10458
8214;9787
8214;8669
8214;7774
10006;7543
10006;9111
10006;12025
10006;7769
10006;10458
10006;9787
10006;8669
14263;13591
14263;12696
14263;12025
7543;9111
7543;7769
7543;9787
7543;8669
7543;7774
13591;12696
13591;12025
9111;7769
9111;10458
9111;9787
9111;8669
9111;7774
12696;12025
12696;10458
12025;10458
12025;9787
7769;9787
7769;8669
7769;7774
10458;9787
10458;8669
9787;8669
9787;7774
8669;7774
