10352;11701
10352;9239
10352;10360
10352;11033
10352;9690
26032;24688
26032;27160
13264;14833
13264;11697
13264;12594
13264;11701
24688;24473
14833;16178
14833;12594
9908;11697
9908;11701
9908;9239
9908;10360
9908;11033
9908;9690
9908;10812
9908;9245
11697;12594
11697;11701
11697;10360
11697;11033
11697;10812
16178;17971
16178;17749
12594;11701
12594;17749
12594;11033
12594;11933
17971;19539
17971;20435
17971;17749
17971;19318
19539;20435
19539;17749
19539;19318
19539;20438
19539;21558
20435;19318
20435;20438
20435;21558
11701;9239
11701;10360
11701;24473
11701;11033
11701;9690
11701;10812
11701;11933
11701;13054
17749;19318
19318;20438
19318;21558
20438;21558
9239;10360
9239;11033
9239;9690
9239;10812
9239;9245
9239;9696
9239;9026
29399;27160
29399;29854
29399;28958
29399;28063
27160;24473
27160;28958
27160;28063
27160;27167
10360;11033
10360;9690
10360;10812
10360;9245
10360;11933
10360;9696
10360;11489
10360;9026
10360;10147
11033;9690
11033;10812
11033;9245
11033;11933
11033;13054
11033;9696
11033;12608
11033;11489
11033;10147
9690;10812
9690;9245
9690;11933
9690;9696
9690;11489
9690;9026
9690;10147
9690;9253
10812;9245
10812;11933
10812;13054
10812;9696
10812;12608
10812;11489
10812;9026
10812;10147
10812;10598
9245;9696
9245;12608
9245;11489
9245;9026
9245;10147
9245;9253
9245;10598
9245;9480
11933;13054
11933;9696
11933;12608
11933;13729
11933;11489
11933;10147
11933;10598
13054;14398
13054;12608
13054;13729
13054;11489
13054;14625
13054;12840
29854;28958
29854;28063
29854;30083
29854;29411
29854;28292
29854;29862
29854;28967
14398;15519
14398;12608
14398;13729
14398;14625
14398;14409
9696;11489
9696;9026
9696;10147
9696;9253
9696;10598
9696;9480
9696;9482
28958;28063
28958;27167
28958;30083
28958;29411
28958;28292
28958;27173
28958;29862
28958;28967
15519;27167
15519;13729
15519;14625
28063;27167
28063;30083
28063;29411
28063;28292
28063;27173
28063;29862
28063;28967
12608;13729
12608;11489
12608;14625
12608;10598
12608;12840
27167;29411
27167;28292
27167;27173
27167;28967
13729;11489
13729;14625
13729;12840
13729;14409
11489;9026
11489;10147
11489;9253
11489;27173
11489;10598
11489;9480
11489;12840
11489;11498
11489;11052
9026;10147
9026;9253
9026;10598
9026;9480
9026;9482
9026;9037
14625;12840
14625;14409
10147;9253
10147;10598
10147;28967
10147;9480
10147;11498
10147;9482
10147;11052
10147;9037
10147;9709
30083;29411
30083;28292
30083;29862
30083;28967
30083;29867
30083;28972
30083;29870
29411;28292
29411;27173
29411;29862
29411;28967
29411;29867
29411;28972
29411;29870
9253;10598
9253;9480
9253;9482
9253;11052
9253;9037
9253;9709
9253;9263
28292;27173
28292;29862
28292;28967
28292;29867
28292;28972
28292;28975
27173;28967
27173;28972
27173;27632
10598;9480
10598;12840
10598;11498
10598;9482
10598;11052
10598;9037
10598;12621
10598;9709
10598;9263
29862;28967
29862;29867
29862;28972
29862;29870
29862;28975
29862;29649
28967;29867
28967;28972
28967;29870
28967;28975
28967;27632
28967;29649
9480;11498
9480;9482
9480;11052
9480;9037
9480;9709
9480;9263
9480;9266
12840;14409
12840;11498
12840;11052
12840;12621
12840;13742
14409;12621
14409;13742
11498;9482
11498;11052
11498;9037
11498;28972
11498;12621
11498;9709
11498;13742
11498;10387
11498;11508
9482;11052
9482;9037
9482;9709
9482;9263
9482;9266
9482;10387
9482;9044
11052;9037
11052;12621
11052;9709
11052;9263
11052;9266
11052;10387
11052;11508
11052;9941
11052;10614
29867;28972
29867;29870
29867;28975
29867;29649
29867;30099
29867;29204
9037;9709
9037;9263
9037;9266
9037;10387
9037;9044
9037;9941
9037;9271
28972;29870
28972;28975
28972;27632
28972;29649
28972;30099
28972;29204
28972;28085
12621;13742
12621;10387
12621;11508
12621;13078
12621;11511
9709;9263
9709;29649
9709;9266
9709;10387
9709;11508
9709;9044
9709;9941
9709;10614
9709;9271
13742;27632
13742;13078
13742;14199
29870;28975
29870;27632
29870;29649
29870;30099
29870;29204
29870;28085
29870;29881
9263;9266
9263;10387
9263;11508
9263;9044
9263;9941
9263;24726
9263;10614
9263;9271
9263;9050
28975;27632
28975;29649
28975;30099
28975;29204
28975;28085
28975;29881
28975;29209
27632;29649
27632;29204
27632;28085
27632;26069
29649;30099
29649;29204
29649;28085
29649;29881
29649;29209
29649;30331
29649;29660
9266;10387
9266;11508
9266;9044
9266;9941
9266;10614
9266;9271
9266;9050
9266;9723
9266;9277
10387;11508
10387;9044
10387;9941
10387;10614
10387;9271
10387;11511
10387;11289
10387;9050
10387;11962
10387;9723
10387;9277
10387;10622
30099;29204
30099;28085
30099;29881
30099;29209
30099;30331
30099;29660
30099;28764
30099;30334
30099;29438
11508;9044
11508;9941
11508;13078
11508;10614
11508;9271
11508;11511
11508;11289
11508;11962
11508;9723
11508;12859
11508;10622
11508;11743
9044;9941
9044;10614
9044;9271
9044;11289
9044;9050
9044;9723
9044;9277
9044;9055
29204;28085
29204;29881
29204;29209
29204;30331
29204;29660
29204;28764
29204;30334
29204;29438
28085;26069
28085;29881
28085;29209
28085;29660
28085;28764
28085;27645
28085;28543
9941;10614
9941;9271
9941;11511
9941;11289
9941;9050
9941;11962
9941;9723
9941;9277
9941;10622
9941;9055
9941;10176
13078;10614
13078;14199
13078;11511
13078;11289
13078;11962
13078;12859
13078;13756
13078;14652
13078;11743
13078;13088
26069;24726
26069;27645
26069;26301
26069;26304
24726;26301
24726;25184
24726;24065
10614;9271
10614;11511
10614;11289
10614;9050
10614;11962
10614;9723
10614;9277
10614;10622
10614;11743
10614;10176
10614;10849
14199;15767
14199;11962
14199;12859
14199;13756
14199;14652
14199;15549
14199;13088
14199;13985
9271;11511
9271;11289
9271;9050
9271;9723
9271;9277
9271;10622
9271;9055
9271;10176
9271;9506
11511;11289
11511;29209
11511;11962
11511;9723
11511;12859
11511;13756
11511;10622
11511;11743
11511;10849
15767;16888
15767;13756
15767;14652
15767;15549
16888;18232
16888;14652
16888;15549
18232;19577
19577;21369
19577;22041
19577;19139
21369;22041
29881;29209
29881;30331
29881;29660
29881;28764
29881;30334
29881;29438
29881;28543
29881;29889
29881;28769
29881;29667
11289;9050
11289;11962
11289;9723
11289;12859
11289;9277
11289;10622
11289;11743
11289;9055
11289;10176
11289;13088
11289;10849
11289;11970
11289;10403
9050;9723
9050;9277
9050;10622
9050;9055
9050;10176
9050;10849
9050;9506
9050;10403
29209;30331
29209;29660
29209;28764
29209;27645
29209;30334
29209;29438
29209;28543
29209;27423
29209;29889
29209;28769
29209;29667
11962;9723
11962;12859
11962;13756
11962;10622
11962;11743
11962;10176
11962;13088
11962;13985
11962;10849
11962;11970
11962;13315
11962;11973
9723;9277
9723;10622
9723;11743
9723;9055
9723;10176
9723;24065
9723;10849
9723;9506
9723;10403
12859;13756
12859;14652
12859;10622
12859;11743
12859;13088
12859;13985
12859;11970
12859;13315
12859;11973
30331;29660
30331;28764
30331;30334
30331;29438
30331;28543
30331;29889
30331;28769
30331;29667
30331;30342
13756;14652
13756;15549
13756;11743
13756;13088
13756;13985
13756;11970
13756;13315
13756;14436
13756;13766
29660;28764
29660;27645
29660;30334
29660;29438
29660;28543
29660;27423
29660;29889
29660;28769
29660;29667
29660;30342
29660;29670
14652;15549
14652;13088
14652;13985
14652;13315
14652;14436
14652;16005
14652;13766
14652;14663
9277;10622
9277;11743
9277;9055
9277;10176
9277;10849
9277;9506
9277;10403
9277;9063
28764;27645
28764;26301
28764;30334
28764;29438
28764;28543
28764;27423
28764;26304
28764;29889
28764;28769
28764;27426
28764;29667
28764;28100
28764;29670
28764;28551
15549;26301
15549;13985
15549;14436
15549;16005
15549;14663
15549;15559
27645;26301
27645;29438
27645;28543
27645;27423
27645;26304
27645;25184
27645;28769
27645;27426
27645;26083
27645;28100
27645;27205
27645;28551
27645;27431
26301;28543
26301;27423
26301;26304
26301;25184
26301;24065
26301;27426
26301;26083
26301;24515
26301;28100
26301;27205
26301;25861
26301;27431
26301;26312
10622;11743
10622;9055
10622;10176
10622;13088
10622;10849
10622;9506
10622;11970
10622;10403
10622;11973
10622;9063
10622;9736
10622;10633
30334;29438
30334;28543
30334;29889
30334;28769
30334;29667
30334;30342
30334;29670
29438;28543
29438;27423
29438;29889
29438;28769
29438;27426
29438;29667
29438;28100
29438;30342
29438;29670
29438;28551
11743;10176
11743;13088
11743;13985
11743;10849
11743;9506
11743;11970
11743;13315
11743;10403
11743;11973
11743;13766
11743;10633
9055;10176
9055;10849
9055;9506
9055;10403
9055;9063
9055;9736
28543;27423
28543;26304
28543;29889
28543;28769
28543;27426
28543;29667
28543;28100
28543;27205
28543;30342
28543;29670
28543;28551
28543;27431
27423;26304
27423;25184
27423;29889
27423;28769
27423;27426
27423;26083
27423;29667
27423;28100
27423;27205
27423;25861
27423;28551
27423;27431
27423;26312
10176;10849
10176;9506
10176;11970
10176;10403
10176;11973
10176;9063
10176;9736
10176;10633
13088;13985
13088;10849
13088;11970
13088;13315
13088;14436
13088;11973
13088;13766
13088;14663
26304;25184
26304;24065
26304;28769
26304;27426
26304;26083
26304;24515
26304;28100
26304;27205
26304;25861
26304;24518
26304;27431
26304;26312
26304;25640
25184;24065
25184;27426
25184;26083
25184;24515
25184;27205
25184;25861
25184;24518
25184;26312
25184;25640
13985;11970
13985;13315
13985;19139
13985;14436
13985;11973
13985;16005
13985;13766
13985;14663
13985;15559
24065;26083
24065;24515
24065;25861
24065;24518
24065;22726
24065;25640
10849;9506
10849;11970
10849;13315
10849;10403
10849;11973
10849;9063
10849;9736
10849;10633
29889;28769
29889;27426
29889;29667
29889;28100
29889;30342
29889;29670
29889;28551
29889;30347
29889;29675
9506;10403
9506;9063
9506;9736
9506;10633
9506;9292
28769;27426
28769;29667
28769;28100
28769;27205
28769;30342
28769;29670
28769;28551
28769;27431
28769;29675
28769;28780
11970;13315
11970;10403
11970;14436
11970;11973
11970;13766
11970;10633
27426;26083
27426;29667
27426;28100
27426;27205
27426;25861
27426;29670
27426;28551
27426;27431
27426;26312
27426;25640
13315;14436
13315;11973
13315;13766
13315;14663
26083;24515
26083;28100
26083;27205
26083;25861
26083;24518
26083;27431
26083;26312
26083;25640
19139;24515
19139;17125
19139;18694
19139;20262
19139;17800
24515;25861
24515;24518
24515;22726
24515;26312
24515;25640
10403;11973
10403;9063
10403;9736
10403;10633
10403;9292
14436;16005
14436;13766
14436;14663
14436;15559
14436;16680
29667;28100
29667;30342
29667;29670
29667;28551
29667;30347
29667;29675
29667;28780
11973;13766
11973;9736
11973;10633
16005;17125
16005;13766
16005;14663
16005;15559
16005;16680
16005;17800
28100;27205
28100;25861
28100;30342
28100;29670
28100;28551
28100;27431
28100;26312
28100;29675
28100;28780
17125;18694
17125;15559
17125;16680
17125;17800
27205;25861
27205;28551
27205;27431
27205;26312
27205;25640
27205;28780
18694;20262
18694;16680
18694;17800
25861;24518
25861;27431
25861;26312
25861;25640
30342;29670
30342;28551
30342;30347
30342;29675
30342;28780
13766;14663
13766;15559
24518;22726
24518;26312
24518;25640
20262;21606
20262;22726
20262;17800
21606;22726
29670;28551
29670;27431
29670;30347
29670;29675
29670;28780
14663;15559
14663;16680
9063;9736
9063;10633
9063;9292
9063;9967
15559;16680
15559;17800
28551;27431
28551;26312
28551;30347
28551;29675
28551;28780
16680;17800
27431;26312
27431;25640
27431;29675
27431;28780
9736;10633
9736;9292
9736;9967
9736;10864
9736;9970
26312;25640
17800;25640
10633;9292
10633;28780
10633;9967
10633;10864
10633;11985
10633;9970
10633;10867
30347;29675
30347;28780
9292;9967
9292;10864
9292;9970
9292;10867
9292;10197
29675;28780
29675;29237
28780;29237
28780;28342
9967;10864
9967;11985
9967;9970
9967;10867
9967;10197
9967;11542
9967;9975
9967;11096
9967;9978
10864;11985
10864;9970
10864;12882
10864;10867
10864;10197
10864;11542
10864;9975
10864;11096
10864;9978
10864;11099
11985;9970
11985;12882
11985;14003
11985;10867
11985;10197
11985;11542
11985;9975
11985;11096
11985;11099
9970;10867
9970;10197
9970;11542
9970;9975
9970;11096
9970;9978
9970;11099
9970;9981
12882;14003
12882;10867
12882;11542
12882;11096
14003;15348
10867;10197
10867;11542
10867;26551
10867;9975
10867;11096
10867;9978
10867;11099
10867;9981
10867;10653
10197;11542
10197;9975
10197;11096
10197;9978
10197;11099
10197;9981
10197;10653
10197;9535
29237;28342
29237;27446
29237;29464
29237;28792
29237;27673
29237;29467
29237;28795
29237;27676
29237;29022
29237;27902
29237;29472
29237;28800
11542;9975
11542;11096
11542;9978
11542;23194
11542;11099
11542;9981
11542;10653
28342;27446
28342;26551
28342;29464
28342;28792
28342;27673
28342;26330
28342;29467
28342;28795
28342;27676
28342;26332
28342;29022
28342;27902
28342;26783
28342;28800
28342;27905
27446;26551
27446;29464
27446;28792
27446;27673
27446;26330
27446;25210
27446;29467
27446;28795
27446;27676
27446;26332
27446;29022
27446;27902
27446;26783
27446;27905
27446;27009
26551;28792
26551;27673
26551;26330
26551;25210
26551;24314
26551;28795
26551;27676
26551;26332
26551;25213
26551;27902
26551;26783
26551;25663
26551;27009
9975;11096
9975;9978
9975;11099
9975;9981
9975;10653
9975;9535
29464;28792
29464;27673
29464;29467
29464;28795
29464;27676
29464;29022
29464;27902
29464;29472
29464;28800
29464;27905
11096;9978
11096;11099
11096;9981
11096;10653
11096;23197
11096;9535
28792;27673
28792;26330
28792;29467
28792;28795
28792;27676
28792;29022
28792;27902
28792;26783
28792;29472
28792;28800
28792;27905
27673;26330
27673;25210
27673;29467
27673;28795
27673;27676
27673;26332
27673;29022
27673;27902
27673;26783
27673;25663
27673;29472
27673;28800
27673;27905
27673;27009
9978;11099
9978;9981
9978;10653
9978;9535
26330;25210
26330;24314
26330;28795
26330;27676
26330;26332
26330;25213
26330;24317
26330;27902
26330;26783
26330;25663
26330;27905
26330;27009
26330;25890
25210;24314
25210;23194
25210;27676
25210;26332
25210;25213
25210;24317
25210;23197
25210;26783
25210;25663
25210;27009
25210;25890
24314;23194
24314;26332
24314;25213
24314;24317
24314;23197
24314;25663
24314;25890
23194;25213
23194;24317
23194;23197
29467;28795
29467;27676
29467;29022
29467;27902
29467;29472
29467;28800
29467;27905
11099;9981
11099;10653
11099;9535
11099;25663
28795;27676
28795;26332
28795;29022
28795;27902
28795;26783
28795;29472
28795;28800
28795;27905
28795;27009
27676;26332
27676;25213
27676;29022
27676;27902
27676;26783
27676;25663
27676;29472
27676;28800
27676;27905
27676;27009
27676;25890
9981;10653
9981;9535
26332;25213
26332;24317
26332;27902
26332;26783
26332;25663
26332;27905
26332;27009
26332;25890
25213;24317
25213;23197
25213;26783
25213;25663
25213;27009
25213;25890
24317;23197
24317;25663
24317;25890
10653;9535
10653;25890
29022;27902
29022;26783
29022;29472
29022;28800
29022;27905
29022;27009
27902;26783
27902;25663
27902;29472
27902;28800
27902;27905
27902;27009
27902;25890
26783;25663
26783;28800
26783;27905
26783;27009
26783;25890
25663;27905
25663;27009
25663;25890
29472;28800
29472;27905
29472;27009
28800;27905
28800;27009
27905;27009
27905;25890
27009;25890
16059;16955
16059;18076
16059;14044
16059;15389
16059;16062
16059;18078
16059;16960
16059;18305
16955;18076
16955;19196
16955;15389
16955;16062
16955;18078
16955;18975
16955;16960
16955;18305
18076;19196
18076;20092
18076;16062
18076;18078
18076;18975
18076;16960
18076;18305
18076;19649
14044;15389
14044;16062
19196;20092
19196;21436
19196;18078
19196;18975
19196;20767
19196;18305
19196;19649
19196;20769
20092;21436
20092;22332
20092;18078
20092;18975
20092;20767
20092;22111
20092;18305
20092;19649
20092;20769
20092;21890
23004;21436
23004;22332
23004;25470
23004;24351
23004;20767
23004;23231
23004;22111
23004;22785
23004;21890
21436;22332
21436;20767
21436;23231
21436;22111
21436;19649
21436;20769
21436;22785
21436;21890
22332;24351
22332;20767
22332;23231
22332;22111
22332;20769
22332;22785
22332;21890
15389;16062
15389;16960
16062;18078
16062;16960
16062;18305
18078;18975
18078;16960
18078;18305
18078;19649
25470;24351
25470;23231
18975;20767
18975;16960
18975;18305
18975;19649
18975;20769
24351;23231
24351;22111
24351;22785
20767;23231
20767;22111
20767;19649
20767;20769
20767;22785
20767;21890
23231;22111
23231;22785
23231;21890
22111;20769
22111;22785
22111;21890
16960;18305
18305;19649
18305;20769
19649;20769
19649;21890
20769;22785
20769;21890
22785;21890
