23113;24686
7882;8779
7882;10125
7882;8112
7882;9010
8779;10125
8779;11246
8779;8112
8779;9010
8779;10131
10125;11246
10125;8112
10125;9010
10125;10131
28716;27597
28716;26478
28716;29840
28716;29392
28716;28497
28716;27601
28716;26706
28716;29623
28716;28503
11246;9010
11246;10131
11246;24915
11246;11925
27597;26478
27597;26030
27597;29840
27597;29392
27597;28497
27597;27601
27597;26706
27597;25810
27597;28503
26478;26030
26478;24686
26478;28497
26478;27601
26478;26706
26478;25810
26478;24915
26030;24686
26030;27601
26030;26706
26030;25810
26030;24915
24686;26706
24686;25810
24686;24915
24686;25369
8112;9010
8112;10131
8112;8120
29840;29392
29840;28497
29840;27601
29840;31861
29840;31189
29840;30294
29840;29623
29840;28503
29840;29626
29392;28497
29392;27601
29392;31189
29392;30294
29392;29623
29392;28503
29392;29626
28497;27601
28497;26706
28497;30294
28497;29623
28497;28503
28497;29626
34993;34322
34993;35220
34993;34772
34993;35448
34993;34553
34993;33658
9010;10131
9010;8120
9010;9690
9010;9692
27601;26706
27601;25810
27601;29623
27601;28503
34322;35220
34322;34772
34322;31861
34322;35448
34322;34553
34322;33658
26706;25810
26706;24915
26706;28503
26706;25369
10131;11925
10131;8120
10131;9690
10131;10587
10131;11484
10131;9692
10131;10589
25810;24915
25810;25369
25810;24025
25810;25372
24915;25369
24915;24025
24915;25372
35220;34772
35220;35448
35220;34553
35220;33658
11925;22234
11925;10587
11925;11484
11925;12381
11925;10589
11925;11262
34772;35448
34772;34553
34772;29626
34772;33658
31861;31189
31861;30294
31861;29623
31861;29626
31861;33658
31189;30294
31189;29623
31189;29626
31189;30077
30294;29623
30294;28503
30294;29626
30294;30077
30294;29630
30294;28734
29623;28503
29623;29626
29623;30077
29623;29630
29623;28734
8120;9690
8120;9692
8120;9471
8120;9920
28503;25369
28503;29626
28503;30077
28503;29630
28503;28734
35448;34553
35448;33658
9690;10587
9690;11484
9690;9692
9690;10589
9690;11262
9690;9471
9690;9920
9690;10816
9690;9029
25369;24025
25369;22906
25369;25372
25369;25600
25369;24928
25369;24032
34553;33658
34553;35459
24025;22906
24025;22234
24025;25372
24025;25600
24025;24928
24025;24032
22906;22234
22906;25372
22906;24928
22906;24032
22234;24032
29626;25372
29626;30077
29626;29630
29626;28734
33658;30077
10587;11484
10587;9692
10587;12381
10587;10589
10587;11262
10587;9471
10587;9920
10587;10816
10587;11713
10587;12610
10587;10150
11484;9692
11484;12381
11484;10589
11484;13726
11484;11262
11484;9471
11484;9920
11484;10816
11484;11713
11484;12610
11484;13283
9692;10589
9692;11262
9692;9471
9692;9920
9692;10816
9692;11713
9692;8131
9692;9029
9692;10150
12381;10589
12381;13726
12381;11262
12381;14847
12381;9920
12381;10816
12381;11713
12381;12610
12381;13283
12381;13955
25372;25600
25372;24928
25372;24032
10589;11262
10589;9471
10589;9920
10589;10816
10589;11713
10589;12610
10589;9029
10589;10150
13726;11262
13726;14847
13726;15519
13726;11713
13726;12610
13726;13283
13726;13955
13726;15076
30077;29630
30077;28734
11262;9471
11262;9920
11262;10816
11262;11713
11262;12610
11262;13283
11262;10150
29630;28734
14847;15519
14847;16415
14847;17088
14847;12610
14847;13283
14847;13955
14847;15076
14847;15973
28734;25600
9471;9920
9471;10816
9471;11713
9471;8131
9471;9029
9471;10150
9471;8136
9471;9033
15519;16415
15519;17088
15519;17760
15519;13283
15519;13955
15519;15076
15519;15973
15519;16869
15519;17541
16415;17088
16415;17760
16415;15076
16415;15973
16415;16869
16415;17541
9920;10816
9920;11713
9920;8131
9920;9029
9920;10150
9920;9033
17088;17760
17088;15076
17088;15973
17088;16869
17088;17541
17760;24032
17760;15973
17760;16869
17760;17541
25600;24928
25600;24032
10816;11713
10816;12610
10816;13283
10816;9029
10816;10150
24928;24032
11713;12610
11713;13283
11713;13955
11713;10150
12610;13283
12610;13955
8131;9029
8131;10150
8131;8136
8131;9033
8131;8140
13283;13955
13283;15076
13955;15076
13955;15973
35459;34564
35459;35692
35459;34797
15076;15973
15076;16869
9029;10150
9029;8136
9029;9033
9029;8140
9029;9262
15973;16869
15973;17541
34564;10150
34564;35692
34564;34797
16869;17541
10150;8136
10150;9033
10150;8140
10150;9262
8136;9033
8136;8140
8136;9262
8136;7921
8136;8818
9033;8140
9033;9262
9033;7921
9033;8818
9033;9491
8140;9262
8140;7921
8140;8818
8140;9491
8140;7703
35692;34797
35692;33454
35692;35249
35692;34131
9262;33454
9262;7921
9262;8818
9262;9491
9262;10388
9262;11061
9262;8824
34797;33454
34797;35249
34797;34131
33454;35249
33454;34131
7921;8818
7921;9491
7921;10388
7921;7703
7921;8824
7921;7707
8818;9491
8818;10388
8818;11061
8818;7703
8818;8824
8818;9721
8818;7707
8818;8829
35249;34131
9491;10388
9491;11061
9491;11957
9491;7703
9491;8824
9491;9721
9491;10843
9491;8829
34131;11957
10388;11061
10388;11957
10388;8824
10388;9721
10388;10843
10388;11964
10388;8829
10388;10399
11061;11957
11061;8824
11061;9721
11061;10843
11061;11964
11061;10399
11061;11071
11957;9721
11957;10843
11957;11964
11957;12861
11957;11071
11957;12192
7703;8824
7703;9721
7703;7707
7703;8829
7703;8160
8824;9721
8824;10843
8824;7707
8824;8829
8824;10399
8824;8160
8824;8833
9721;10843
9721;7707
9721;11964
9721;8829
9721;10399
9721;11071
9721;8160
9721;8833
9721;10179
10843;11964
10843;8829
10843;12861
10843;10399
10843;11071
10843;12192
10843;8833
10843;10179
7707;8829
7707;8160
7707;8833
11964;12861
11964;13981
11964;10399
11964;11071
11964;12192
11964;13089
11964;13986
11964;10179
8829;10399
8829;11071
8829;8160
8829;8833
8829;10179
12861;13981
12861;14878
12861;11071
12861;12192
12861;13089
12861;13986
12861;14883
13981;14878
13981;15551
13981;16447
13981;12192
13981;13089
13981;13986
13981;14883
13981;16003
14878;15551
14878;16447
14878;13089
14878;13986
14878;14883
14878;16003
10399;11071
10399;8160
10399;12192
10399;8833
10399;10179
15551;16447
15551;13089
15551;13986
15551;14883
15551;16003
16447;21825
16447;13986
16447;14883
16447;16003
11071;12192
11071;8833
11071;13089
11071;10179
8160;8833
8160;10179
25632;24736
25632;23392
25632;26308
25632;25188
25632;23845
25632;26760
25632;25640
25632;24521
12192;13089
12192;13986
12192;10179
24736;23392
24736;26308
24736;25188
24736;23845
24736;22725
24736;25640
24736;24521
24736;23625
23392;21825
23392;25188
23392;23845
23392;22725
23392;22053
23392;24521
23392;23625
23392;22281
21825;23845
21825;22725
21825;22053
21825;22281
8833;10179
13089;13986
13089;14883
13986;14883
13986;16003
10179;22281
14883;16003
16003;22053
32803;31908
32803;31013
26308;25188
26308;23845
26308;28103
26308;26760
26308;25640
26308;24521
25188;23845
25188;22725
25188;26760
25188;25640
25188;24521
25188;23625
31908;31013
31908;29894
23845;22725
23845;22053
23845;25640
23845;24521
23845;23625
23845;22281
22725;22053
22725;24521
22725;23625
22725;22281
22053;24521
22053;23625
22053;22281
31013;29894
31013;28999
29894;28999
29894;28103
28999;28103
28999;26760
28103;26760
28103;25640
26760;25640
26760;24521
25640;24521
25640;23625
24521;23625
24521;22281
23625;22281
8419;9989
8419;8197
8419;10886
8419;9094
8419;9992
8419;8426
8419;9099
9989;8197
9989;10886
9989;9094
9989;12007
9989;9992
9989;11337
9989;8426
9989;12234
9989;9099
9989;9996
9989;10893
8197;9094
8197;9992
8197;8426
8197;9099
8197;9996
10886;9094
10886;12007
10886;9992
10886;13128
10886;11337
10886;12234
10886;9099
10886;9996
10886;10893
10886;12014
9094;9992
9094;11337
9094;8426
9094;9099
9094;9996
9094;10893
12007;9992
12007;13128
12007;11337
12007;14473
12007;12234
12007;9996
12007;10893
12007;12014
12007;12687
12007;13135
9992;11337
9992;8426
9992;12234
9992;9099
9992;9996
9992;10893
9992;12014
13128;11337
13128;14473
13128;15370
13128;12234
13128;12014
13128;12687
13128;13135
13128;13808
13128;14705
11337;12234
11337;9099
11337;9996
11337;10893
11337;12014
11337;12687
11337;13135
30153;29257
30153;28362
30153;30603
30153;29931
30153;28812
30153;27917
14473;15370
14473;12234
14473;12687
14473;13135
14473;13808
14473;14705
8426;9099
8426;9996
8426;10893
29257;28362
29257;27467
29257;30603
29257;29931
29257;28812
29257;27917
15370;22540
15370;13808
15370;14705
12234;9996
12234;10893
12234;12014
12234;22543
12234;12687
12234;13135
12234;13808
28362;27467
28362;30603
28362;26123
28362;29931
28362;28812
28362;27917
28362;27021
28362;26350
27467;26123
27467;25004
27467;28812
27467;27917
27467;27021
27467;26350
27467;25678
9099;9996
9099;10893
30603;29931
30603;28812
26123;25004
26123;24332
26123;27917
26123;27021
26123;26350
26123;25678
26123;24782
26123;23886
25004;24332
25004;22988
25004;27021
25004;26350
25004;25678
25004;24782
25004;23886
25004;23215
9996;10893
9996;12014
29931;28812
29931;27917
24332;22988
24332;22540
24332;26350
24332;25678
24332;24782
24332;23886
24332;23215
24332;22543
22988;22540
22988;24782
22988;23886
22988;23215
22988;22543
22540;24782
22540;23886
22540;23215
22540;22543
28812;27917
28812;27021
10893;12014
10893;12687
10893;13135
27917;27021
27917;26350
27917;25678
27021;26350
27021;25678
27021;24782
26350;25678
26350;24782
26350;23886
25678;24782
25678;23886
12014;12687
12014;13135
12014;13808
24782;23886
24782;23215
24782;22543
23886;23215
23886;22543
23215;22543
12687;13135
12687;13808
12687;14705
13135;13808
13135;14705
13808;14705
