32340;30104
32340;33916
32340;32348
31220;29877
31220;32568
31220;31448
31220;30104
31220;32348
31220;30556
29877;28309
29877;31448
29877;30104
29877;28537
29877;27641
29877;30556
29877;28988
28309;27413
28309;30104
28309;28537
28309;27641
28309;26521
28309;28988
28309;26973
27413;25845
27413;28537
27413;27641
27413;26521
27413;28988
27413;26973
25845;24277
25845;27641
25845;26521
25845;26973
25845;25405
24277;22933
24277;26521
24277;25405
24277;23613
22933;21366
22933;23613
22933;22493
21366;20022
21366;22493
21366;20925
20022;18230
20022;20925
20022;19358
18230;15990
18230;19358
15990;14423
15990;15098
15990;13978
14423;13079
14423;15098
14423;13978
14423;12411
13079;11287
13079;15098
13079;13978
13079;12411
13079;10843
11287;12411
11287;10843
11287;9951
11287;11522
35704;33912
35704;35483
35704;33916
35704;35935
35704;34591
35704;35939
33912;32568
33912;31448
33912;35483
33912;33916
33912;32348
33912;34591
33912;33023
33912;34371
32568;31448
32568;30104
32568;33916
32568;32348
32568;30556
32568;33023
32568;31456
32568;32579
31448;30104
31448;32348
31448;30556
31448;33023
31448;31456
31448;30336
30104;28537
30104;27641
30104;32348
30104;30556
30104;28988
30104;31456
30104;30336
30104;28992
28537;27641
28537;26521
28537;30556
28537;28988
28537;26973
28537;30336
28537;28992
28537;27872
27641;26521
27641;28988
27641;26973
27641;25405
27641;28992
27641;27872
27641;27876
26521;15098
26521;26973
26521;25405
26521;27872
15098;13978
13978;12411
12411;10843
12411;11522
10843;8603
10843;9951
10843;8831
10843;11522
10843;10178
10843;10854
35483;33916
35483;35935
35483;34591
35483;35939
35483;34371
35483;35495
8603;7035
8603;9951
8603;8831
8603;7487
8603;10178
8603;8386
8603;7267
8603;8166
33916;32348
33916;35935
33916;34591
33916;33023
33916;34371
33916;32579
33916;34151
7035;8831
7035;7487
7035;8386
7035;7267
7035;7270
32348;30556
32348;34591
32348;33023
32348;31456
32348;30336
32348;32579
32348;31011
30556;28988
30556;31456
30556;30336
30556;28992
30556;31011
30556;29444
28988;26973
28988;30336
28988;28992
28988;27872
28988;29444
28988;27876
26973;25405
26973;28992
26973;27872
26973;27876
25405;23613
25405;27872
23613;22493
22493;20925
20925;19358
19358;9951
9951;8831
9951;11522
9951;10178
9951;8386
9951;10854
9951;9734
8831;7487
8831;10178
8831;8386
8831;7267
8831;9734
8831;8166
8831;7270
8831;8618
35935;34591
35935;35939
35935;34371
35935;36390
35935;35495
35935;34151
7487;8386
7487;7267
7487;8166
7487;7270
7487;7274
34591;33023
34591;35939
34591;34371
34591;32579
34591;36390
34591;35495
34591;34151
33023;31456
33023;34371
33023;32579
33023;31011
33023;34151
31456;30336
31456;28992
31456;32579
31456;31011
31456;29444
30336;28992
30336;27872
30336;32579
30336;31011
30336;29444
28992;27872
28992;31011
28992;29444
28992;27876
27872;11522
27872;29444
27872;27876
11522;10178
11522;10854
11522;9734
11522;10858
10178;8386
10178;10854
10178;9734
10178;8166
10178;10858
10178;9514
10178;8618
8386;7267
8386;9734
8386;8166
8386;7270
8386;9514
8386;8618
8386;7274
35939;34371
35939;36390
35939;35495
35939;34151
35939;36394
35939;35498
35939;34378
7267;8166
7267;7270
7267;8618
7267;7274
34371;32579
34371;36390
34371;35495
34371;34151
34371;35498
34371;34378
32579;31011
32579;34151
32579;34378
31011;29444
29444;27876
27876;10854
10854;9734
10854;10858
10854;9514
10854;8618
10854;9517
9734;8166
9734;7270
9734;10858
9734;9514
9734;8618
9734;7274
9734;9517
8166;7270
8166;9514
8166;8618
8166;7274
8166;9517
8166;7726
7270;9514
7270;8618
7270;7274
7270;7726
7270;7505
36390;35495
36390;34151
36390;36394
36390;35498
36390;34378
36390;36398
36390;35502
35495;34151
35495;36394
35495;35498
35495;34378
35495;36398
35495;35502
35495;34382
34151;10858
34151;36394
34151;35498
34151;34378
34151;35502
34151;34382
34151;32814
10858;9514
10858;8618
10858;9517
10858;12209
10858;10641
9514;8618
9514;7274
9514;9517
9514;7726
9514;10641
9514;8849
8618;7274
8618;9517
8618;7726
8618;8849
8618;7505
7274;9517
7274;7726
7274;8849
7274;7505
36394;35498
36394;34378
36394;36398
36394;35502
36394;34382
36394;36626
36394;35730
35498;34378
35498;36398
35498;35502
35498;34382
35498;36626
35498;35730
34378;9517
34378;36398
34378;35502
34378;34382
34378;32814
34378;35730
34378;33490
9517;7726
9517;10641
9517;8849
9517;7505
9517;8629
7726;8849
7726;7505
7726;8629
7726;7509
36398;35502
36398;34382
36398;36626
36398;35730
36398;36629
36398;35510
36398;36409
35502;34382
35502;36626
35502;35730
35502;33490
35502;36629
35502;35510
34382;32814
34382;31919
34382;36626
34382;35730
34382;33490
34382;35510
34382;33494
32814;31919
32814;30351
32814;33490
32814;31698
32814;33494
32814;31702
32814;33050
31919;30351
31919;33490
31919;31698
31919;33494
31919;31702
30351;28783
30351;31698
30351;31702
28783;12209
12209;10641
10641;8849
10641;8629
10641;9081
10641;10652
8849;7505
8849;8629
8849;7509
8849;9081
8849;7961
7505;8629
7505;7509
7505;9081
7505;7961
7505;7741
36626;35730
36626;36629
36626;35510
36626;36409
36626;34841
35730;33490
35730;36629
35730;35510
35730;33494
35730;36409
35730;34841
33490;31698
33490;35510
33490;33494
33490;31702
33490;34841
33490;33050
31698;8629
31698;33494
31698;31702
31698;33050
31698;31258
8629;7509
8629;9081
8629;7961
8629;10652
8629;9532
8629;7741
8629;9088
7509;9081
7509;7961
7509;9532
7509;7741
7509;7744
36629;35510
36629;36409
36629;34841
36629;36189
36629;36864
35510;33494
35510;36409
35510;34841
35510;36189
35510;34397
35510;35745
33494;31702
33494;34841
33494;33050
33494;34397
33494;32829
33494;33729
31702;9081
31702;33050
31702;31258
31702;32829
31702;31261
31702;31937
9081;7961
9081;10652
9081;9532
9081;7741
9081;9088
9081;7744
9081;9316
36409;34841
36409;36189
36409;34397
36409;36864
36409;35745
36409;36420
7961;9532
7961;7741
7961;9088
7961;7744
7961;7748
34841;33050
34841;36189
34841;34397
34841;32829
34841;35745
34841;33729
34841;34852
33050;31258
33050;34397
33050;32829
33050;31261
33050;33729
33050;31937
31258;29242
31258;32829
31258;31261
31258;29470
31258;31937
29242;27674
29242;31261
29242;29470
29242;27902
27674;10652
27674;29470
27674;27902
10652;9532
10652;9088
10652;9316
9532;7741
9532;9088
9532;7744
9532;9316
9532;7748
7741;9088
7741;7744
7741;9316
7741;7748
36189;34397
36189;36864
36189;35745
36189;36420
36189;34852
34397;32829
34397;35745
34397;33729
34397;34852
34397;33509
32829;31261
32829;33729
32829;31937
32829;33509
32829;32165
31261;29470
31261;31937
31261;32165
29470;27902
27902;9088
9088;7744
9088;9316
9088;7748
9088;8200
36864;35745
36864;36420
36864;34852
7744;9316
7744;7748
7744;8200
35745;33729
35745;36420
35745;34852
35745;33509
33729;31937
33729;34852
33729;33509
33729;32165
31937;9316
31937;33509
31937;32165
9316;7748
9316;8200
7748;8200
36420;34852
34852;33509
33509;32165
32165;8200
26599;25479
26599;24135
25479;24135
24135;22567
24135;21671
22567;21671
22567;20104
21671;20104
20104;18984
