29406;29633
29406;31201
31198;32543
31198;29633
31198;31201
31198;32769
31198;32548
31198;32327
32543;33887
32543;31201
32543;32769
32543;34562
32543;32548
32543;34117
32543;32327
32543;33671
33887;35679
33887;32769
33887;34562
33887;36130
33887;32548
33887;34117
33887;35909
33887;32327
33887;33671
33887;35240
35679;37024
35679;34562
35679;36130
35679;37250
35679;34117
35679;35909
35679;37029
35679;35240
35679;36584
10367;11936
10367;12832
10367;10146
10367;10149
37024;36130
37024;37250
37024;35909
37024;37029
37024;36584
11936;12832
11936;10146
11936;10149
12832;32548
29633;31201
31201;32769
31201;32548
31201;32327
31201;32330
32769;34562
32769;32548
32769;34117
32769;32327
32769;33671
32769;32330
32769;33898
34562;36130
34562;32548
34562;34117
34562;35909
34562;32327
34562;33671
34562;35240
34562;36584
34562;33898
34562;35466
36130;37250
36130;34117
36130;35909
36130;37029
36130;35240
36130;36584
36130;35466
36130;36587
10146;10149
10146;32327
10146;9708
37250;35909
37250;37029
37250;35240
37250;36584
37250;35466
37250;36587
32548;34117
32548;32327
32548;33671
32548;32330
32548;33898
34117;35909
34117;32327
34117;33671
34117;35240
34117;36584
34117;32330
34117;33898
34117;35466
35909;37029
35909;33671
35909;35240
35909;36584
35909;33898
35909;35466
35909;36587
10149;32330
10149;9708
10149;11501
10149;9486
10149;10831
37029;35240
37029;36584
37029;35466
37029;36587
32327;33671
32327;32330
32327;33898
32327;31217
32327;32785
33671;35240
33671;32330
33671;33898
33671;35466
33671;32785
35240;36584
35240;33898
35240;35466
35240;36587
36584;35466
36584;36587
32330;33898
32330;31217
32330;32785
33898;35466
33898;32785
35466;36587
9708;11501
9708;9486
9708;10831
11501;13293
11501;9486
11501;10831
11501;12399
11501;13967
13293;14637
13293;10831
13293;12399
13293;13967
13293;14640
14637;15758
14637;12399
14637;13967
14637;14640
14637;16208
15758;17326
15758;13967
15758;14640
15758;16208
15758;18000
17326;18894
17326;16208
17326;18000
17326;19569
18894;20463
18894;18000
18894;19569
9486;10831
9486;8824
9486;9944
10831;12399
10831;9944
10831;11064
20463;22255
20463;18000
20463;19569
12399;13967
12399;14640
12399;12633
22255;24495
22255;23828
22255;23158
22255;23830
13967;14640
13967;16208
13967;12633
13967;13977
24495;25840
24495;23828
24495;25844
24495;23158
24495;23830
24495;25175
24495;25847
14640;16208
14640;13977
14640;15545
16208;18000
16208;15545
16208;17114
25840;27856
25840;23828
25840;25844
25840;27637
25840;25175
25840;25847
18000;19569
18000;17114
18000;18234
27856;29873
27856;25844
27856;27637
27856;28981
27856;25847
19569;18234
19569;19354
19569;20474
29873;31217
29873;27637
29873;28981
29873;30325
31217;32785
31217;28981
31217;30325
31217;32342
31217;32120
32785;32342
32785;34134
32785;32120
32785;33240
32785;34585
23828;25844
23828;23158
23828;23830
23828;25175
23828;25847
23828;23611
23828;24955
23828;23166
25844;27637
25844;23830
25844;25175
25844;25847
25844;24955
25844;26076
25844;27644
25844;25631
27637;28981
27637;25847
27637;26076
27637;27644
28981;30325
28981;27644
30325;32342
30325;32120
30325;31008
32342;34134
32342;32120
32342;33240
32342;34585
32342;32576
34134;35478
34134;32120
34134;33240
34134;34585
34134;35705
34134;34145
23158;23830
23158;25175
23158;21595
23158;23611
23158;24955
23158;22270
23158;23166
23158;24511
23158;22273
23158;23169
35478;33240
35478;34585
35478;35705
35478;35041
23830;25175
23830;25847
23830;21595
23830;23611
23830;24955
23830;22270
23830;23166
23830;24511
23830;23169
23830;24513
25175;25847
25175;23611
25175;24955
25175;26076
25175;24511
25175;25631
25175;26527
25175;24513
25847;32120
25847;23611
25847;24955
25847;26076
25847;27644
25847;24511
25847;25631
25847;26527
8824;9944
8824;11064
9944;11064
32120;33240
32120;31008
32120;32576
32120;31907
11064;12633
33240;34585
33240;35705
33240;32576
33240;34145
33240;33027
34585;35705
34585;34145
34585;35041
34585;34371
12633;13977
13977;15545
35705;34145
35705;35041
15545;17114
17114;18234
17114;19354
18234;19354
18234;20474
19354;20474
19354;21595
20474;21595
20474;22270
20474;22273
21595;23611
21595;22270
21595;23166
21595;22273
21595;23169
23611;24955
23611;22270
23611;23166
23611;24511
23611;25631
23611;22273
23611;23169
23611;24513
24955;26076
24955;23166
24955;24511
24955;25631
24955;26527
24955;23169
24955;24513
26076;27644
26076;24511
26076;25631
26076;26527
26076;24513
27644;25631
27644;26527
22270;23166
22270;24511
22270;22273
22270;23169
22270;24513
23166;24511
23166;25631
23166;22273
23166;23169
23166;24513
24511;25631
24511;26527
24511;22273
24511;23169
24511;24513
25631;26527
25631;24513
26527;31008
26527;24513
31008;32576
31008;31907
31008;33027
32576;34145
32576;31907
32576;33027
32576;34371
34145;35041
34145;31907
34145;33027
34145;34371
22273;23169
22273;24513
35041;33027
35041;34371
23169;24513
24513;31907
31907;33027
31907;30796
33027;34371
33027;33260
34371;33260
8167;9735
8167;7500
8167;9068
8167;10189
8167;7055
8167;8623
9735;28779
9735;7500
9735;9068
9735;10189
9735;11309
9735;8623
9735;9967
9735;11088
28779;30796
30796;33260
30796;32145
30796;31028
33260;32145
33260;33266
33260;33938
33260;32596
33260;33717
33260;33271
7500;9068
7500;7055
7500;8623
7500;9967
7500;7282
7500;8626
7500;7061
7500;8629
9068;10189
9068;11309
9068;7055
9068;8623
9068;9967
9068;11088
9068;7282
9068;8626
9068;8629
9068;9973
10189;11309
10189;8623
10189;9967
10189;11088
10189;12208
10189;8626
10189;8629
10189;9973
10189;11094
11309;9967
11309;11088
11309;12208
11309;13104
11309;32145
11309;9973
11309;11094
7055;8623
7055;7282
7055;8626
7055;7061
7055;8629
7055;6840
7055;8408
8623;9967
8623;7282
8623;8626
8623;7061
8623;8629
8623;9973
8623;8408
8623;9752
9967;11088
9967;12208
9967;8626
9967;8629
9967;9973
9967;11094
9967;8408
9967;9752
9967;10648
11088;12208
11088;13104
11088;9973
11088;11094
11088;12886
11088;9752
11088;10648
11088;12217
12208;13104
12208;11094
12208;12886
12208;14006
12208;12217
12208;13337
13104;31028
13104;11094
13104;12886
13104;14006
13104;14902
13104;12217
13104;13337
32145;33266
32145;33938
32145;31028
32145;32596
32145;33717
32145;31927
32145;33271
32145;31482
32145;32602
32145;33274
33266;33938
33266;31028
33266;32596
33266;33717
33266;31927
33266;33271
33266;32602
33266;33274
7282;8626
7282;7061
7282;8629
7282;6840
7282;8408
7282;6620
33938;32596
33938;33717
33938;31927
33938;33271
33938;32602
33938;33274
8626;7061
8626;8629
8626;9973
8626;31927
8626;6840
8626;8408
8626;9752
8626;10648
8626;8413
31028;32596
31028;31927
31028;33271
31028;31482
31028;32602
31028;31485
31028;32381
32596;33717
32596;31927
32596;33271
32596;31482
32596;32602
32596;33274
32596;31485
32596;32381
32596;33277
7061;8629
7061;6840
7061;8408
7061;6620
7061;8413
33717;31927
33717;33271
33717;32602
33717;33274
33717;32381
33717;33277
8629;9973
8629;11094
8629;6840
8629;8408
8629;9752
8629;10648
8629;8413
8629;9981
9973;11094
9973;8408
9973;9752
9973;10648
9973;12217
9973;8413
9973;9981
9973;11550
11094;12886
11094;9752
11094;10648
11094;12217
11094;13337
11094;9981
11094;11550
12886;14006
12886;14902
12886;10648
12886;12217
12886;13337
12886;14681
12886;11550
12886;13118
12886;14238
14006;14902
14006;15799
14006;12217
14006;13337
14006;14681
14006;15802
14006;13118
14006;14238
14902;15799
14902;13337
14902;14681
14902;15802
14902;14238
15799;13337
15799;14681
15799;15802
15799;31482
15799;14238
31927;33271
31927;31482
31927;32602
31927;33274
31927;31485
31927;32381
31927;33277
31927;31938
6840;8408
6840;6620
6840;8413
6840;6177
6840;7521
33271;31482
33271;32602
33271;33274
33271;31485
33271;32381
33271;33277
33271;32834
8408;9752
8408;10648
8408;6620
8408;8413
8408;9981
8408;7521
8408;9538
9752;10648
9752;12217
9752;8413
9752;9981
9752;11550
9752;9538
10648;12217
10648;8413
10648;9981
10648;11550
10648;9538
10648;11778
12217;13337
12217;14681
12217;9981
12217;11550
12217;13118
12217;14238
12217;11778
13337;14681
13337;15802
13337;11550
13337;13118
13337;14238
14681;15802
14681;13118
14681;14238
15802;31485
15802;14238
31482;32602
31482;33274
31482;31485
31482;32381
31482;33277
31482;31938
31482;32834
32602;33274
32602;31485
32602;32381
32602;33277
32602;31938
32602;32834
33274;31485
33274;32381
33274;33277
33274;31938
33274;32834
6620;8413
6620;6177
6620;7521
6620;5732
6620;7300
8413;9981
8413;6177
8413;7521
8413;9538
8413;7300
8413;9316
31485;32381
31485;33277
31485;31938
31485;32834
31485;31270
31485;32166
9981;11550
9981;9538
9981;11778
9981;9316
9981;10213
9981;11557
32381;33277
32381;31938
32381;32834
32381;31270
32381;32166
33277;31938
33277;32834
33277;32166
11550;13118
11550;9538
11550;11778
11550;10213
11550;11557
13118;14238
13118;11778
13118;11557
14238;31938
6177;7521
6177;5732
6177;7300
7521;9538
7521;5732
7521;7300
7521;9316
9538;11778
9538;7300
9538;9316
9538;10213
9538;11557
31938;32834
31938;29926
31938;31270
31938;32166
31938;30377
31938;31497
31938;32393
11778;9316
11778;10213
11778;11557
11778;29926
32834;31270
32834;32166
32834;31497
32834;32393
5732;7300
7300;9316
9316;10213
9316;11557
10213;11557
11557;30377
29926;31270
29926;32166
29926;30377
29926;31497
31270;32166
31270;30377
31270;31497
31270;32393
32166;30377
32166;31497
32166;32393
30377;31497
30377;32393
31497;32393
4188;5309
4188;3744
4188;4864
5309;7101
5309;3744
5309;4864
5309;6656
5309;7553
7101;8221
7101;4864
7101;6656
7101;7553
7101;8897
8221;10238
8221;6656
8221;7553
8221;8897
8221;9793
10238;11582
10238;8897
10238;9793
10238;11361
10238;12034
11582;12926
11582;13823
11582;9793
11582;11361
11582;12034
12926;13823
12926;11361
12926;12034
12926;14274
13823;12034
13823;14274
13823;15842
3744;4864
4864;6656
6656;7553
6656;8897
7553;8897
7553;9793
8897;9793
8897;11361
9793;11361
9793;12034
11361;12034
12034;14274
14274;15842
14274;16739
15842;16739
