11477;11034
11477;11706
11477;11260
13045;14165
13045;12375
13045;13719
13045;13274
13045;12828
14165;15509
14165;13719
14165;14839
14165;13274
14165;14170
14165;13948
15509;16853
15509;14839
15509;15959
15509;15738
15509;16634
16853;18421
16853;15959
16853;17527
16853;15738
16853;16634
18421;19317
18421;17527
18421;18871
18421;18871
18421;19767
18421;19098
19317;21781
19317;18871
19317;18871
19317;19767
19317;20887
19317;19098
19317;20218
21781;22453
21781;22901
21781;20887
21781;20887
21781;22231
21781;22455
21781;20890
21781;21786
21781;21114
22453;22901
22453;23573
22453;22231
22453;22455
22453;23799
22453;21786
22453;23130
22901;23573
22901;24245
22901;22231
22901;22455
22901;23799
22901;24023
22901;23130
23573;24245
23573;24917
23573;22231
23573;22455
23573;23799
23573;24023
23573;24695
23573;23130
23573;24250
24245;24917
24245;23799
24245;24023
24245;24695
24245;25143
24245;24250
24245;25146
24917;23799
24917;24023
24917;24695
24917;25143
24917;24250
24917;25146
9463;11031
9463;9242
9463;10138
9463;9244
9463;10364
9463;9022
11031;12375
11031;10138
11031;11034
11031;11706
11031;10364
11031;11260
11031;11486
12375;13719
12375;11034
12375;11706
12375;13274
12375;11260
12375;12828
12375;12830
13719;14839
13719;13274
13719;14170
13719;12828
13719;13948
13719;14844
13719;14174
14839;15959
14839;14170
14839;15738
14839;13948
14839;14844
15959;17527
15959;15738
15959;16634
15959;14844
15959;15966
17527;18871
17527;18871
17527;16634
18871;18871
18871;19767
18871;19098
18871;20218
18871;18654
18871;19767
18871;19098
18871;20218
18871;18654
19767;20887
19767;20887
19767;19098
19767;20218
19767;20890
19767;21114
19767;19550
20887;20887
20887;22231
20887;20218
20887;20890
20887;21786
20887;21114
20887;21118
20887;21118
20887;22231
20887;20218
20887;20890
20887;21786
20887;21114
20887;20222
20887;21118
20887;21118
22231;22455
22231;23799
22231;20890
22231;21786
22231;23130
22231;21114
22231;22014
22455;23799
22455;21786
22455;23130
22455;21114
22455;22014
23799;24023
23799;24695
23799;25143
23799;23130
23799;24250
24023;24695
24023;25143
24023;23130
24023;24250
24023;25146
24023;24478
24695;25143
24695;24250
24695;25146
24695;24478
25143;24250
25143;25146
25143;25374
9242;10138
9242;9244
9242;10364
9242;9022
9242;10366
9242;9248
10138;11034
10138;9244
10138;10364
10138;11260
10138;9022
10138;10366
10138;10368
11034;11706
11034;10364
11034;11260
11034;10366
11034;11486
11034;11040
11706;13274
11706;10364
11706;11260
11706;12828
11706;11486
11706;12830
13274;14170
13274;12828
13274;13948
13274;12830
13274;14174
14170;15738
14170;12828
14170;13948
14170;14844
14170;14174
14170;13952
15738;16634
15738;14844
15738;15966
16634;19098
16634;15966
19098;20218
19098;18654
19098;19550
20218;20890
20218;21114
20218;19550
20218;20222
20218;21118
20218;21118
20890;21786
20890;21114
20890;20222
20890;21118
20890;22014
20890;21118
21786;23130
21786;21114
21786;21118
21786;22014
21786;21118
23130;21114
23130;24250
23130;22014
23130;22910
21114;24250
21114;20222
21114;21118
21114;22014
21114;21118
24250;25146
24250;24478
24250;25374
25146;24478
25146;25374
9244;10364
9244;9022
9244;10366
9244;9248
9244;10368
10364;11260
10364;9022
10364;10366
10364;11486
10364;9248
10364;10368
10364;11040
11260;12828
11260;10366
11260;11486
11260;10368
11260;11040
12828;13948
12828;11486
12828;12830
12828;14174
12828;12608
12828;13952
13948;14844
13948;12830
13948;14174
13948;13952
13948;14848
13948;14178
14844;14174
14844;15966
14844;13952
14844;14848
9022;10366
9022;9248
9022;10368
9022;9026
10366;11486
10366;9248
10366;10368
10366;11040
10366;10594
11486;12830
11486;10368
11486;11040
11486;12608
11486;10594
11486;11490
11486;12386
12830;14174
12830;12608
12830;13952
12830;12386
14174;15966
14174;13952
14174;14848
14174;14178
14174;15074
15966;18654
15966;14848
15966;15074
15966;16194
15966;17090
18654;19550
18654;17986
18654;19330
19550;20222
19550;21118
19550;19330
19550;20450
20222;21118
20222;21118
20222;19330
20222;20450
20222;21122
21118;22014
21118;21118
21118;20450
21118;21122
22014;22910
22014;21118
22014;21122
22910;21118
21118;24478
21118;20450
21118;21122
24478;25374
9248;10368
9248;9026
9248;10594
10368;11040
10368;9026
10368;10594
10368;11490
11040;12608
11040;10594
11040;11490
11040;12386
12608;13952
12608;11490
12608;12386
13952;14848
13952;14178
13952;15074
14848;14178
14848;15074
14848;16194
9026;10594
10594;11490
11490;12386
12386;14178
14178;15074
15074;16194
15074;15975
16194;17090
16194;15975
17090;17986
17090;17543
17986;19330
17986;17543
19330;20450
19330;19335
19330;20007
20450;21122
20450;20007
20450;21127
21122;21127
21122;21799
15975;17543
15975;16429
17543;19335
17543;17997
19335;20007
19335;19117
20007;21127
20007;19117
21127;23367
21127;21799
21127;20909
21127;21581
23367;21799
23367;22701
21799;21581
16429;17997
16429;15759
16429;17327
16429;16882
17997;19117
17997;17327
17997;18895
17997;17778
19117;20909
19117;18895
19117;19791
19117;20463
20909;22701
20909;21581
20909;19791
20909;20463
20909;21359
22701;21581
22701;22479
22701;23375
21581;20463
21581;21359
21581;22479
9487;11279
9487;9490
9487;9045
9487;10389
11279;12847
11279;10834
11279;11730
11279;11509
12847;13967
12847;11730
12847;13298
12847;12629
13967;15759
13967;13298
13967;14418
13967;14421
15759;17327
15759;14418
15759;15314
15759;16882
15759;15765
15759;16661
17327;18895
17327;16882
17327;17778
17327;16661
18895;19791
18895;17778
18895;18453
19791;20463
19791;20245
20463;21359
20463;20245
20463;20693
21359;22479
21359;20693
21359;21813
21359;21589
22479;23375
22479;21813
22479;22261
22479;21589
9490;10834
9490;9045
9490;10389
9490;9047
9490;10167
10834;11730
10834;10389
10834;11509
10834;10167
11730;13298
11730;11509
11730;12629
11730;12407
13298;14418
13298;12629
13298;14421
13298;12407
13298;13751
14418;15314
14418;14421
14418;15765
14418;13751
14418;15543
15314;16882
15314;14421
15314;15765
15314;16661
15314;15543
16882;17778
16882;15765
16882;16661
16882;16887
17778;16661
17778;18453
17778;16887
17778;18231
9045;10389
9045;9047
9045;10167
9045;9274
10389;11509
10389;9047
10389;10167
10389;11066
11509;12629
11509;10167
11509;12407
11509;11066
12629;14421
12629;12407
12629;13751
14421;15765
14421;13751
14421;15543
14421;13978
14421;15322
15765;16661
15765;15543
15765;16887
15765;15322
16661;18453
16661;15543
16661;16887
16661;16890
18453;20245
18453;18231
18453;19351
18453;18234
20245;20693
20245;21589
20245;19351
20245;19799
20245;20695
20245;20919
20245;20474
20245;20698
20693;21813
20693;22261
20693;21589
20693;19351
20693;19799
20693;20695
20693;21591
20693;20919
20693;20474
20693;20698
20693;21594
20693;21818
21813;22261
21813;21589
21813;20695
21813;21591
21813;20919
21813;21594
21813;21818
21813;22490
21813;21818
22261;21589
22261;21591
22261;20919
22261;21594
22261;21818
22261;22490
22261;22938
22261;23162
22261;21818
21589;20695
21589;21591
21589;20919
21589;21594
21589;21818
21589;22490
21589;21818
9047;10167
9047;9274
9047;9277
10167;12407
10167;9274
10167;11066
10167;9277
10167;10397
12407;13751
12407;11066
12407;11965
12407;13085
13751;15543
13751;13978
13751;13085
13751;14429
15543;16887
15543;15322
15543;15997
16887;18231
16887;16890
16887;17117
18231;19351
18231;18234
18231;18013
19351;19799
19351;20695
19351;18234
19351;20474
19351;20698
19351;19805
19351;20253
19799;20695
19799;20919
19799;20474
19799;20698
19799;19805
19799;20253
20695;21591
20695;20919
20695;20474
20695;20698
20695;21594
20695;21818
20695;21818
20695;20253
20695;21373
20695;21149
20695;20925
21591;20919
21591;20474
21591;20698
21591;21594
21591;21818
21591;22490
21591;22938
21591;21818
21591;21373
21591;21149
21591;22493
21591;20925
20919;20474
20919;20698
20919;21594
20919;21818
20919;21818
20919;20253
20919;21373
20919;21149
20919;20925
9274;11066
9274;9277
9274;10397
9274;9055
11066;13978
11066;10397
11066;11965
11066;10399
11066;11967
13978;15322
13978;13085
13978;14429
13978;13535
13978;14655
15322;16890
15322;14429
15322;15997
15322;14655
16890;18234
16890;15997
16890;17117
16890;18013
16890;16447
18234;20474
18234;17117
18234;18013
18234;17791
20474;20698
20474;21594
20474;21818
20474;21818
20474;19805
20474;20253
20474;21373
20474;21149
20474;20925
20698;21594
20698;21818
20698;21818
20698;19805
20698;20253
20698;21373
20698;21149
20698;20925
21594;21818
21594;22490
21594;22938
21594;21818
21594;20253
21594;21373
21594;21149
21594;22493
21594;20925
21818;22490
21818;22938
21818;23162
21818;21818
21818;21373
21818;21149
21818;22493
21818;20925
22490;22938
22490;23162
22490;21818
22490;21373
22490;22493
22490;23613
22938;23162
22938;21818
22938;22493
22938;23613
23162;21818
23162;22493
23162;23613
23162;24509
21818;21373
21818;21149
21818;22493
21818;20925
9277;10397
9277;9055
9277;10399
10397;11965
10397;10399
11965;13085
11965;11967
13085;14429
13085;11967
13085;13535
14429;15997
14429;13535
14429;14655
15997;17117
15997;14655
15997;16447
17117;18013
17117;16447
17117;17791
18013;19805
18013;17791
18013;19359
19805;20253
19805;21149
19805;20925
19805;19359
20253;21373
20253;21149
20253;20925
20253;19359
21373;21149
21373;22493
21373;20925
21149;22493
21149;20925
22493;20925
22493;23613
20925;23613
23613;24509
24509;25181
9055;10399
10399;11967
11967;13535
13535;14655
14655;16447
16447;17791
17791;19359
20484;21380
20484;20490
21380;22052
21380;21386
22052;26308
26308;26980
26308;27652
26308;25864
26308;26984
26308;26538
26980;27652
26980;25864
26980;26984
26980;27880
26980;26538
27652;26984
27652;27880
27652;27434
27652;28106
25864;26984
25864;16232
25864;26538
25864;25197
25864;26093
26984;27880
26984;26538
26984;27434
26984;28106
26984;26093
26984;27213
26984;27661
27880;26538
27880;27434
27880;28106
27880;27213
27880;27661
9064;10408
10408;12200
12200;13768
13768;15336
15336;16232
15336;15789
16232;16906
16232;15789
16232;16685
26538;27434
26538;28106
26538;21386
26538;26093
26538;27213
26538;27661
27434;28106
27434;27213
27434;27661
28106;27213
28106;27661
16906;18250
16906;15789
16906;16685
16906;17357
18250;19370
18250;17357
18250;18477
18250;19373
19370;20490
19370;18477
19370;19373
19370;20045
19370;20493
20490;21386
20490;19373
20490;20045
20490;20493
20490;21165
20490;21389
21386;20045
21386;20493
21386;21165
21386;21389
21386;22061
21386;22061
21386;22733
21386;22733
15789;16685
15789;15794
16685;17357
16685;17138
17357;18477
17357;17138
18477;19373
18477;18482
18477;19378
19373;20045
19373;20493
19373;18482
19373;19378
20045;20493
20045;21165
20045;21389
20045;19378
20045;20722
20493;21165
20493;21389
20493;22061
20493;20722
20493;21394
21165;21389
21165;22061
21165;22061
21165;22733
21165;20722
21165;21394
21165;22066
21389;22061
21389;22061
21389;22733
21389;22733
21389;20722
21389;21394
21389;22290
21389;22066
22061;22061
22061;22733
22061;22733
22061;21394
22061;22290
22061;22514
22061;22066
22061;22733
22061;22733
22061;21394
22061;22290
22061;22514
22061;22066
22733;22733
22733;22290
22733;22514
22733;22066
22733;25197
22733;22290
22733;22514
22733;22066
25197;26093
26093;27213
27213;27661
14674;15794
14674;14229
14674;15573
14674;15127
15794;17138
15794;15573
15794;15127
17138;18482
17138;17589
17138;16695
17138;17815
18482;19378
18482;17589
18482;18933
18482;17815
19378;20722
19378;18933
19378;20277
19378;19831
20722;21394
20722;22290
20722;22066
20722;20277
20722;20949
20722;21173
20722;21623
20722;21175
21394;22290
21394;22514
21394;22066
21394;20277
21394;20949
21394;21173
21394;22293
21394;22517
21394;21623
21394;21175
21394;22071
22290;22514
22290;22066
22290;20949
22290;21173
22290;22293
22290;22517
22290;23413
22290;21623
22290;22519
22290;22071
22514;22066
22514;21173
22514;22293
22514;22517
22514;23413
22514;22519
22514;22071
22066;20949
22066;21173
22066;22293
22066;22517
22066;21623
22066;21175
22066;22519
22066;22071
10869;11989
10869;11098
11989;13333
11989;11098
11989;12218
13333;14229
13333;13783
13333;13562
14229;15573
14229;13783
14229;15127
14229;13562
14229;14906
15573;17589
15573;15127
15573;16695
15573;14906
17589;18933
17589;16695
17589;17815
17589;17370
18933;20277
18933;17815
18933;19831
18933;18714
20277;20949
20277;21173
20277;19831
20277;21623
20277;21175
20277;20730
20949;21173
20949;22293
20949;19831
20949;21623
20949;21175
20949;22071
20949;20730
20949;21626
21173;22293
21173;22517
21173;21623
21173;21175
21173;22519
21173;22071
21173;20730
21173;21626
21173;22074
22293;22517
22293;23413
22293;21623
22293;21175
22293;22519
22293;23639
22293;22071
22293;21626
22293;22074
22293;22970
22517;23413
22517;21623
22517;21175
22517;22519
22517;23639
22517;22071
22517;22074
22517;22970
23413;24309
23413;22519
23413;23639
23413;24535
23413;22970
24309;25205
24309;23639
24309;24535
24309;24314
25205;26101
25205;24535
25205;24314
25205;25658
26101;25658
26101;26330
13783;15127
13783;13562
13783;14906
15127;16695
15127;14906
16695;17815
16695;16698
16695;17370
17815;19831
17815;16698
17815;17370
17815;18714
19831;21623
19831;21175
19831;18714
19831;20730
21623;21175
21623;22519
21623;22071
21623;20730
21623;21626
21623;22074
21175;22519
21175;22071
21175;20730
21175;21626
21175;22074
22519;23639
22519;22071
22519;21626
22519;22074
22519;22970
23639;22071
23639;24535
23639;22970
23639;24314
22071;24535
22071;20730
22071;21626
22071;22074
22071;22970
24535;24314
24535;25658
11098;12218
12218;13562
13562;14906
14906;16698
16698;17370
17370;18714
18714;20730
20730;21626
20730;22074
21626;22074
21626;22970
22074;22970
22970;24314
24314;25658
25658;26330
8654;9998
8654;8656
8654;9776
8654;8659
8654;9555
9998;11342
9998;8656
9998;9776
9998;10672
9998;9555
9998;10899
11342;13134
11342;10672
11342;12240
11342;10899
11342;11571
13134;14254
13134;12240
13134;14032
13134;12691
13134;13587
14254;16046
14254;14032
14254;15152
14254;13587
14254;14707
16046;17390
16046;15152
16046;16272
16046;16051
16046;16947
17390;16272
17390;16947
17390;18291
8656;9776
8656;8659
8656;9555
8656;8437
8656;9557
9776;10672
9776;8659
9776;9555
9776;10899
9776;9557
9776;10901
10672;12240
10672;9555
10672;10899
10672;11571
10672;9557
10672;10901
12240;14032
12240;10899
12240;11571
12240;12691
12240;13587
12240;12021
12240;13365
14032;15152
14032;12691
14032;13587
14032;14707
14032;13365
14032;14261
15152;16272
15152;14707
15152;16051
15152;14261
15152;15381
16272;16051
16272;16947
16272;15381
16272;16501
8659;9555
8659;8437
8659;9557
8659;8439
8659;9559
9555;10899
9555;8437
9555;9557
9555;10901
9555;8439
9555;9559
10899;11571
10899;9557
10899;10901
10899;12021
10899;10903
10899;11799
11571;12691
11571;10901
11571;12021
11571;10903
11571;11799
12691;13587
12691;12021
12691;13365
12691;11799
12691;13367
13587;14707
13587;13365
13587;14261
13587;13367
13587;14263
14707;16051
14707;13365
14707;14261
14707;15381
14707;14263
16051;16947
16051;15381
16051;16501
16051;15831
16947;18291
16947;16501
16947;17845
16947;17399
18291;19635
18291;17845
18291;18965
18291;19861
18291;17399
18291;18519
19635;20979
19635;18965
19635;19861
19635;20533
19635;19639
20979;21651
20979;22099
20979;19861
20979;20533
20979;21429
20979;22325
20979;20759
20979;21879
21651;22771
21651;22099
21651;20533
21651;21429
21651;22549
21651;22325
21651;20759
21651;21879
22771;22099
22771;24115
22771;21429
22771;22549
22771;22325
22771;23669
22771;21879
22099;24115
22099;21429
22099;22549
22099;22325
22099;21879
24115;24787
24115;23669
24115;24565
24787;25907
24787;23669
24787;24565
24787;25909
25907;26803
25907;24565
25907;25909
25907;26805
26803;27475
26803;25909
26803;26805
26803;27925
27475;28371
27475;26805
27475;27925
27475;28597
28371;29043
28371;29715
28371;27925
28371;28597
28371;29717
29043;29715
29043;27925
29043;28597
29043;29717
29715;28597
29715;29717
8437;9557
8437;8439
8437;9559
8437;8442
9557;10901
9557;8439
9557;9559
9557;10903
9557;9562
10901;12021
10901;9559
10901;10903
10901;11799
10901;10906
12021;13365
12021;10903
12021;11799
12021;13367
12021;12026
13365;14261
13365;13367
13365;14263
13365;13818
14261;15381
14261;13367
14261;14263
14261;13818
14261;15386
15381;16501
15381;14263
15381;15831
15381;15386
15381;16506
16501;17845
16501;15831
16501;17399
16501;16506
17845;18965
17845;17399
17845;18519
17845;17626
17845;18746
18965;19861
18965;18519
18965;19639
18965;18746
19861;20533
19861;18519
19861;19639
19861;20759
19861;18746
20533;21429
20533;19639
20533;20759
20533;21879
21429;22549
21429;22325
21429;20759
21429;21879
22549;22325
22549;23669
22549;21879
22325;23669
22325;21879
23669;24565
24565;25909
25909;26805
26805;27925
27925;28597
28597;29717
8439;9559
8439;8442
8439;9562
9559;10903
9559;8442
9559;9562
9559;10906
10903;11799
10903;9562
10903;10906
10903;12026
11799;13367
11799;10906
11799;12026
13367;14263
13367;12026
13367;13818
14263;15831
14263;13818
14263;15386
15831;17399
15831;15386
15831;16506
17399;18519
17399;16506
17399;17626
17399;18746
18519;19639
18519;17626
18519;18746
19639;20759
19639;18746
20759;21879
8442;9562
9562;10906
10906;12026
12026;13818
13818;15386
15386;16506
16506;17626
17626;18746
