26772;25204
13556;11764
13556;14232
38420;37301
38420;37753
25204;16023
11764;10645
11764;12440
37301;35733
37301;37753
10645;9301
10645;10649
35733;35961
35733;19610
9301;7510
9301;8633
7510;7290
16023;14232
16023;16251
14232;12440
14232;14460
12440;10649
12440;12668
37753;35961
37753;38877
37753;37309
10649;8633
10649;10653
10649;9533
35961;34618
8633;7290
8633;9533
8633;7742
34618;33050
34618;34622
7290;7742
33050;31259
33050;33278
19610;17371
17371;16251
31259;31487
31259;12449
16251;14460
14460;12668
12668;10653
12668;12449
38877;37309
38877;38657
10653;9533
10653;11105
37309;34622
37309;37089
9533;7742
9533;9090
34622;33278
34622;35298
7742;9090
7742;7522
33278;31487
33278;33059
31487;28576
31487;31267
28576;29476
28576;9094
12449;11105
38657;37089
38657;39109
38657;37989
11105;9090
37089;35298
37089;37989
37089;36198
9090;7522
9090;9094
35298;33059
35298;36198
35298;34406
7522;7750
33059;31267
33059;32839
31267;29476
31267;31048
29476;27237
29476;28584
27237;25445
27237;27017
39109;37989
25445;12905
25445;25225
37989;36198
36198;34406
9094;7750
9094;9322
9094;7979
7750;7979
34406;32839
32839;31048
31048;28584
28584;27017
27017;25225
12905;11562
12905;11790
11562;9322
11562;11790
25225;11790
9322;7979
9322;10446
9322;8655
7979;8655
11790;10446
10446;8655
