25366;25819
21335;20663
21335;21564
21335;21116
20663;21116
20663;20445
25819;21564
25819;26495
25819;26047
25819;25599
25819;24928
21564;21116
21564;20445
21564;21568
21564;21120
21564;20449
21116;20445
21116;19773
21116;21568
21116;21120
21116;20449
21116;20001
20445;19773
20445;19101
20445;21568
20445;21120
20445;20449
20445;20001
19773;19101
19773;18429
19773;21120
19773;20449
19773;20001
19101;18429
19101;20001
26495;26047
26495;25599
26495;24928
26495;26275
26495;25827
26495;25379
26047;25599
26047;24928
26047;26275
26047;25827
26047;25379
25599;24928
25599;26275
25599;25827
25599;25379
24928;21568
24928;26275
24928;25827
24928;25379
21568;21120
21568;20449
21568;21796
21568;21348
21568;20900
21120;20449
21120;20001
21120;21796
21120;21348
21120;20900
20449;20001
20449;21796
20449;21348
20449;20900
20001;20900
26275;25827
26275;25379
25827;25379
25379;21796
21796;21348
21796;20900
21348;20900
26285;25837
26285;25389
25837;25389
25837;24717
25389;24717
24717;23821
23821;22926
23821;22254
22926;22254
22254;20238
20238;19790
20238;19118
19790;19118
19790;18447
19118;18447
19118;17775
18447;17775
18447;17103
17775;17103
17775;16431
17103;16431
25844;24948
24948;24052
24948;23604
24052;23604
24052;22709
23604;22709
22709;22037
22709;21365
22037;21365
22037;20693
21365;20693
21365;20245
20693;20245
20245;19125
19125;18454
19125;17782
18454;17782
18454;17110
17782;17110
17782;16662
17110;16662
27005;26557
27005;25662
27005;27009
27005;26113
26557;25662
26557;27009
26557;26113
26557;25441
25662;24990
25662;24318
25662;26113
25662;25441
25662;24993
25662;24321
24990;24318
24990;23646
24990;26113
24990;25441
24990;24993
24990;24321
24990;23873
24318;23646
24318;23422
24318;25441
24318;24993
24318;24321
24318;23873
24318;23426
23646;23422
23646;22750
23646;22302
23646;24321
23646;23873
23646;23426
23646;22754
23422;22750
23422;22302
23422;21854
23422;24321
23422;23873
23422;23426
23422;22754
22750;22302
22750;21854
22750;21630
22750;23873
22750;23426
22750;22754
22750;21858
22302;21854
22302;21630
22302;23426
22302;22754
22302;21858
22302;21410
21854;21630
21854;20735
21854;22754
21854;21858
21854;21410
21854;20738
21630;20735
21630;20063
21630;22754
21630;21858
21630;21410
21630;20738
20735;20063
20735;19839
20735;21858
20735;21410
20735;20738
20735;20066
20063;19839
20063;19167
20063;18719
20063;21410
20063;20738
20063;20066
20063;19394
20063;18947
19839;19167
19839;18719
19839;20738
19839;20066
19839;19394
19839;18947
19167;18719
19167;18047
19167;20066
19167;19394
19167;18947
19167;18275
18719;18047
18719;17599
18719;17375
18719;19394
18719;18947
18719;18275
18719;17603
18047;17599
18047;17375
18047;16927
18047;18947
18047;18275
18047;17603
18047;16931
17599;17375
17599;16927
17599;18275
17599;17603
17599;16931
17375;16927
17375;18275
17375;17603
17375;16931
16927;17603
16927;16931
27009;26113
26113;25441
26113;24993
25441;24993
25441;24321
24993;24321
24993;23873
24993;24101
24321;23873
24321;23426
24321;24101
24321;23205
23873;23426
23873;22754
23873;24101
23873;23205
23426;22754
23426;21858
23426;24101
23426;23205
23426;22533
22754;21858
22754;21410
22754;24101
22754;23205
22754;22533
22754;22085
21858;21410
21858;20738
21858;23205
21858;22533
21858;22085
21858;21413
21858;20742
21410;20738
21410;20066
21410;22533
21410;22085
21410;21413
21410;20742
20738;20066
20738;19394
20738;22085
20738;21413
20738;20742
20738;20070
20738;19622
20066;19394
20066;18947
20066;21413
20066;20742
20066;20070
20066;19622
20066;18950
19394;18947
19394;18275
19394;20742
19394;20070
19394;19622
19394;18950
18947;18275
18947;17603
18947;20070
18947;19622
18947;18950
18947;18054
18275;17603
18275;16931
18275;19622
18275;18950
18275;18054
18275;17158
17603;16931
17603;18950
17603;18054
17603;17158
16931;18054
16931;17158
24101;23205
24101;22533
23205;22533
23205;22085
22533;22085
22533;21413
22085;21413
22085;20742
21413;20742
21413;20070
20742;20070
20742;19622
20070;19622
20070;18950
19622;18950
19622;18054
18950;18054
18054;17158
27019;26571
27019;27246
27019;26799
27019;26127
26571;22988
26571;27246
26571;26799
26571;26127
26571;25903
22988;22764
22988;22092
22764;22092
22764;21420
22092;21420
22092;20748
21420;20748
21420;19853
20748;19853
20748;19181
19853;19181
19853;18733
19181;18733
19181;18061
18733;18061
18733;17389
18733;17617
18061;17389
18061;17617
18061;17169
17389;17617
17389;17169
27246;26799
27246;26127
27246;25903
27246;27250
27246;26802
27246;26354
26799;26127
26799;25903
26799;27250
26799;26802
26799;26354
26799;25682
26127;25903
26127;27250
26127;26802
26127;26354
26127;25682
25903;17617
25903;26802
25903;26354
25903;25682
17617;17169
17617;18292
17617;17844
17617;17396
17169;18292
17169;17844
17169;17396
27250;26802
27250;26354
27250;25682
27250;27029
27250;26581
26802;26354
26802;25682
26802;27029
26802;26581
26802;25910
26354;25682
26354;27029
26354;26581
26354;25910
26354;25014
25682;21427
25682;27029
25682;26581
25682;25910
25682;25014
21427;20979
21427;20083
20979;20083
20083;19412
20083;19639
20083;18967
19412;18292
19412;17844
19412;19639
19412;18967
19412;18519
18292;17844
18292;17396
18292;19639
18292;18967
18292;18519
18292;18071
18292;17399
17844;17396
17844;18967
17844;18519
17844;18071
17844;17399
17396;18519
17396;18071
17396;17399
27029;26581
27029;25910
27029;27033
27029;26585
27029;25913
26581;25910
26581;25014
26581;27033
26581;26585
26581;25913
25910;25014
25910;27033
25910;26585
25910;25913
25910;25017
25014;23894
25014;25913
25014;25017
25014;23897
23894;23446
23894;25017
23894;23897
23894;23450
23446;19639
23446;23897
23446;23450
19639;18967
19639;18519
19639;18071
19639;19418
19639;18523
18967;18519
18967;18071
18967;19418
18967;18523
18967;17851
18519;18071
18519;17399
18519;19418
18519;18523
18519;17851
18519;17403
18071;17399
18071;18523
18071;17851
18071;17403
17399;18523
17399;17851
17399;17403
27033;26585
27033;25913
27033;27260
27033;26364
27033;25917
27033;27263
26585;25913
26585;25017
26585;27260
26585;26364
26585;25917
26585;25469
26585;26368
25913;25017
25913;26364
25913;25917
25913;25469
25913;25021
25017;23897
25017;25917
25017;25469
25017;25021
25017;24573
23897;23450
23897;25021
23897;24573
23897;24128
23450;19418
23450;24573
23450;23456
19418;18523
19418;17851
19418;20318
19418;19646
19418;18974
19418;18526
18523;17851
18523;17403
18523;19646
18523;18974
18523;18526
18523;17406
17851;17403
17851;18974
17851;18526
17851;17406
17851;18081
17403;18526
17403;17406
17403;17633
27260;26364
27260;25917
27260;27711
27260;27263
27260;26368
26364;25917
26364;25469
26364;25021
26364;27263
26364;26368
26364;25696
25917;25469
25917;25021
25917;24573
25917;26368
25917;25696
25917;24800
25469;25021
25469;24573
25469;26368
25469;25696
25469;24800
25469;24128
25021;24573
25021;25696
25021;24800
25021;24128
24573;20990
24573;25696
24573;24800
24573;24128
24573;23456
20990;20318
20990;19646
20990;21888
20990;21217
20990;19873
20318;19646
20318;18974
20318;21217
20318;19873
20318;18977
19646;18974
19646;18526
19646;19873
19646;18977
18974;18526
18974;19873
18974;18977
18974;18081
18526;17406
18526;18977
18526;18081
18526;17633
17406;18081
17406;17633
27711;27263
27711;26368
27263;26368
26368;25696
25696;24800
25696;24128
24800;24128
24800;23456
24128;23456
24128;23008
23456;23008
23008;21888
21888;21217
21888;21220
21888;20996
21217;19873
21217;21220
21217;20996
21217;20548
21217;19877
19873;18977
19873;20996
19873;20548
19873;19877
19873;18981
18977;18081
18977;17633
18977;19877
18977;18981
18977;18309
18081;17633
18081;18981
18081;18309
18081;17637
17633;18309
17633;17637
21220;20996
21220;20548
21220;19877
20996;20548
20996;19877
20548;19877
20548;18981
19877;18981
18981;18309
18981;17637
18309;17637
