18947;19843
18947;20291
31492;32837
31492;30824
31492;31272
31492;31945
31492;32393
31492;31722
31492;32170
19843;20291
19843;20740
19843;20964
20291;20740
20291;20964
32837;34181
32837;31945
32837;32393
32837;33065
32837;33737
32837;32170
20740;20964
20740;21636
20964;21636
21636;22533
21636;22981
34181;33737
34181;34186
22533;22981
22533;23653
22533;22762
22981;23653
22981;22762
23653;24549
23653;24998
24549;24998
24549;25446
24549;25003
24998;25446
24998;25894
24998;25003
25446;25894
25446;26566
25446;27014
25446;25003
25894;26566
25894;27014
26566;27014
26566;27687
26566;27020
27014;27687
27014;27911
27014;27020
27687;27911
27687;28807
27687;27020
3719;5961
3719;3501
27911;28807
27911;29255
27911;28589
28807;29255
28807;29704
28807;30152
28807;28589
5961;5518
5961;30611
29255;29704
29255;30152
29255;28589
29704;30152
29704;30824
30152;30824
30152;31272
30152;30382
30824;31272
30824;31945
30824;31722
30824;32170
30824;30382
31272;31945
31272;32393
31272;31722
31272;32170
31272;30382
31945;32393
31945;33065
31945;31722
31945;32170
32393;33065
32393;33737
32393;31722
32393;32170
32393;32847
33065;33737
33065;34186
33065;31722
33065;32170
33065;32847
22762;25003
33737;34186
33737;32847
31722;32170
32170;32847
25003;27020
27020;28589
28589;30382
3501;5518
3501;3283
30382;32847
30382;30611
5518;21877
32847;32404
3283;4403
3283;3064
4403;4409
4403;26365
30611;32404
32404;32858
21877;23894
23894;25463
25463;27480
27480;29272
3064;4409
3064;2622
29272;31289
29272;28606
4409;31077
31289;32858
31289;30399
32858;31967
26365;28606
28606;30399
2622;5311
2622;1954
2622;2402
2622;3299
30399;31967
30399;31077
5311;6655
5311;4643
5311;5091
5311;5764
31967;32197
6655;17188
6655;5764
6655;6212
1954;2402
2402;3299
2402;3971
3299;3971
3299;4643
3971;4643
3971;5091
4643;5091
4643;5764
17188;19205
5091;5764
5091;6212
31077;32197
31077;30186
5764;6212
19205;21222
19205;18761
19205;19434
19205;19882
6212;11590
32197;31755
21222;23015
23015;25480
11590;12039
11590;12711
12039;12711
12039;13159
25480;27721
25480;25036
25480;25484
25480;26381
12711;13159
13159;18761
27721;30186
27721;27277
27721;27501
30186;31755
30186;30415
30186;30863
18761;19434
18761;19882
31755;30863
31755;31535
19434;19882
19882;25036
25036;25484
25036;26381
25484;26381
26381;27277
26381;27501
27277;27501
27501;30415
30415;30863
30415;31535
30863;31535
