22670;24911
22670;24244
22894;23566
22894;24014
22894;24686
22894;24911
22894;24244
23566;24014
23566;24686
23566;24911
23566;25583
23566;24244
24014;24686
24014;24911
24014;25583
24014;26031
24014;24244
24686;24911
24686;25583
24686;26031
24686;26927
24686;24244
24686;26260
9007;11024
9007;9237
9007;8569
9007;9017
9007;9914
24911;25583
24911;26031
24911;26927
24911;27375
24911;24244
24911;26260
24911;24922
25583;26031
25583;26927
25583;27375
25583;28047
25583;24244
25583;26260
25583;27381
26031;26927
26031;27375
26031;28047
26031;28496
26031;24244
26031;26260
26031;27381
11024;12144
11024;9237
11024;11029
11024;9914
11024;10810
11024;11258
11024;11706
26927;27375
26927;28047
26927;28496
26927;28944
26927;29392
26927;26260
26927;27381
27375;28047
27375;28496
27375;28944
27375;29392
27375;26260
27375;27381
27375;29397
27375;27162
12144;24244
12144;11029
12144;13494
12144;11258
12144;11706
12144;12154
12144;12603
28047;28496
28047;28944
28047;29392
28047;30064
28047;26260
28047;27381
28047;29397
28496;28944
28496;29392
28496;30064
28496;30512
28496;26260
28496;27381
28496;29397
28944;29392
28944;30064
28944;30512
28944;27381
28944;29397
28944;30966
29392;30064
29392;30512
29392;31409
29392;31857
29392;27381
29392;29397
29392;30966
29392;29179
30064;30512
30064;31409
30064;31857
30064;32305
30064;29397
30064;30966
30512;31409
30512;31857
30512;32305
30512;32753
30512;29397
30512;30966
31409;31857
31409;32305
31409;32753
31409;33201
31409;33649
31409;29397
31409;30966
31409;32983
31857;32305
31857;32753
31857;33201
31857;33649
31857;34097
31857;30966
31857;32983
31857;31868
32305;32753
32305;33201
32305;33649
32305;34097
32305;34994
32305;30966
32305;32983
32753;33201
32753;33649
32753;34097
32753;34994
32753;30966
32753;32983
32753;34775
33201;33649
33201;34097
33201;34994
33201;30966
33201;32983
33201;34775
33649;34097
33649;34994
33649;35666
33649;36114
33649;32983
33649;34775
34097;34994
34097;35666
34097;36114
34097;32983
34097;34775
34097;33884
34994;35666
34994;36114
34994;36786
34994;37234
34994;37011
34994;32983
34994;34775
35666;36114
35666;36786
35666;37234
35666;37906
35666;38131
35666;37011
35666;37459
35666;38132
35666;34775
36114;36786
36114;37234
36114;37906
36114;38131
36114;38579
36114;37011
36114;37459
36114;38132
36114;38356
36114;34775
36786;37234
36786;37906
36786;38131
36786;38579
36786;39027
36786;37011
36786;37459
36786;38132
36786;38356
36786;38804
36786;39252
36786;34775
37234;37906
37234;38131
37234;38579
37234;39027
37234;37011
37234;37459
37234;38132
37234;38356
37234;38804
37234;39252
37906;38131
37906;38579
37906;39027
37906;37011
37906;37459
37906;38132
37906;38356
37906;38804
37906;39252
38131;38579
38131;39027
38131;37011
38131;37459
38131;38132
38131;38356
38131;38804
38131;39252
38579;39027
38579;37011
38579;37459
38579;38132
38579;38356
38579;38804
38579;39252
39027;37011
39027;37459
39027;38132
39027;38356
39027;38804
39027;39252
24244;26260
24244;24922
37011;37459
37011;38132
37011;38356
37011;38804
37011;39252
37011;34775
37459;38132
37459;38356
37459;38804
37459;39252
38132;38356
38132;38804
38132;39252
26260;27381
26260;24922
26260;27162
26260;26047
26260;26495
38356;38804
38356;39252
38804;39252
9237;11029
9237;8569
9237;9017
9237;9914
9237;10810
9237;11258
9237;10587
9237;8127
27381;29397
27381;27162
27381;29179
27381;26495
27381;27391
27381;28063
11029;13494
11029;9017
11029;9914
11029;10810
11029;11258
11029;11706
11029;12154
11029;12603
11029;13275
11029;10587
11029;11483
11029;11931
29397;30966
29397;27162
29397;29179
29397;28735
29397;30080
30966;32983
30966;29179
30966;31868
30966;30080
30966;30752
30966;30976
30966;31648
13494;15511
13494;11258
13494;11706
13494;12154
13494;12603
13494;13275
13494;13723
13494;14395
13494;14619
13494;11483
13494;15291
13494;11931
32983;34775
32983;31868
32983;33884
32983;32096
32983;32769
15511;16631
15511;13275
15511;13723
15511;14395
15511;14619
15511;15291
15511;15739
15511;16412
15511;17532
34775;33884
34775;33889
34775;34337
34775;35233
16631;24922
16631;14395
16631;14619
16631;15291
16631;15739
16631;16412
16631;17532
16631;18652
16631;18205
24922;27162
24922;22910
24922;26047
24922;26495
8569;9017
8569;9914
8569;10810
8569;10587
8569;8127
27162;29179
27162;26047
27162;26495
27162;27391
27162;28063
27162;28735
9017;9914
9017;10810
9017;11258
9017;10587
9017;11483
9017;8127
9914;10810
9914;11258
9914;11706
9914;12154
9914;10587
9914;11483
9914;11931
9914;8127
10810;11258
10810;11706
10810;12154
10810;12603
10810;10587
10810;11483
10810;11931
11258;11706
11258;12154
11258;12603
11258;13275
11258;10587
11258;11483
11258;11931
29179;31868
29179;27391
29179;28063
29179;28735
29179;30080
29179;30752
29179;30976
11706;12154
11706;12603
11706;13275
11706;13723
11706;10587
11706;11483
11706;11931
12154;12603
12154;13275
12154;13723
12154;10587
12154;14395
12154;11483
12154;11931
12603;13275
12603;13723
12603;10587
12603;14395
12603;14619
12603;11483
12603;11931
13275;13723
13275;14395
13275;14619
13275;11483
13275;15291
13275;11931
13275;15739
31868;33884
31868;30080
31868;30752
31868;30976
31868;31648
31868;32096
31868;32769
31868;33889
13723;14395
13723;14619
13723;11483
13723;15291
13723;11931
13723;15739
10587;11483
10587;11931
10587;10597
14395;14619
14395;15291
14395;11931
14395;15739
14395;16412
14619;15291
14619;15739
14619;16412
11483;11931
11483;10597
15291;15739
15291;16412
15291;17532
11931;18205
15739;16412
15739;17532
15739;18205
33884;31648
33884;32096
33884;32769
33884;33889
33884;34337
33884;35233
16412;17532
16412;18652
16412;18205
17532;18652
17532;19549
17532;18205
18652;19549
18652;18205
19549;18205
19549;22910
22910;26047
8127;8805
8127;37928
26047;26495
26047;27391
26047;28063
26495;27391
26495;28063
26495;28735
27391;28063
27391;28735
28063;28735
28063;30080
28735;30080
28735;30752
28735;30976
30080;30752
30080;30976
30080;31648
30080;32096
30752;30976
30752;31648
30752;32096
30752;32769
30976;31648
30976;32096
30976;32769
31648;32096
31648;32769
31648;33889
32096;32769
32096;33889
32096;34337
32769;33889
32769;34337
32769;35233
33889;34337
33889;35233
33889;36130
34337;35233
34337;36130
35233;36130
35233;37026
35233;37474
36130;37026
36130;37474
36130;38146
36130;37928
37026;37474
37026;38146
37026;37928
37474;38146
37474;37928
38146;37928
8805;10597
8805;8366
8805;9934
10597;13286
10597;9934
10597;11727
13286;21801
13286;11727
13286;14416
37928;37486
37928;37041
21801;24266
24266;26058
26058;27403
27403;29643
29643;31660
31660;33676
31660;34128
31660;32117
33676;35693
33676;34128
33676;35472
33676;32117
33676;33685
35693;37486
35693;34128
35693;35472
35693;37041
35693;35254
8366;9934
8366;8147
8366;10388
37486;35472
37486;37041
37486;37270
9934;11727
9934;8147
9934;10388
11727;14416
11727;10388
11727;13077
14416;17104
14416;13077
14416;14197
34128;35472
34128;32117
34128;33685
34128;35254
35472;37041
35472;33685
35472;35254
35472;37270
17104;18449
37041;35254
37041;37270
18449;32117
8147;10388
8147;7481
8147;8601
10388;13077
10388;8601
13077;14197
32117;33685
14197;34363
33685;35254
33685;34363
35254;37270
35254;34363
35254;36156
37270;36156
7481;8601
7481;7038
7481;8607
8601;7038
8601;8607
34363;36156
7038;8607
7038;7268
7038;6601
8607;11296
8607;7268
8607;10405
8607;8618
11296;10405
11296;12869
11296;10858
7268;10405
7268;6601
7268;8618
10405;12869
10405;8618
10405;10858
12869;14662
12869;10858
14662;16231
16231;27882
6601;8618
6601;6831
6601;8623
8618;10858
8618;6831
8618;8623
27882;29899
29899;32139
32139;34156
34156;35724
6831;8623
6831;6388
6831;8405
8623;8405
8623;9750
6388;8405
6388;6170
6388;8187
6388;5727
6388;6175
6388;6623
8405;9750
8405;6170
8405;8187
8405;10204
8405;7744
8405;8416
8405;8864
9750;28572
9750;8187
9750;10204
9750;8864
9750;9760
6170;8187
6170;5279
6170;5727
6170;6175
6170;6623
6170;7295
6170;7744
6170;8416
6170;5504
6170;6176
6170;6848
6170;7296
6170;7969
28572;31036
28572;29922
28572;27686
28572;28358
28572;28806
8187;10204
8187;6175
8187;6623
8187;7295
8187;7744
8187;8416
8187;8864
8187;6176
8187;9760
8187;6848
8187;7296
8187;7969
8187;9985
8187;7301
8187;8645
31036;33053
31036;29922
31036;31490
31036;33059
31036;30599
31036;31047
31036;31495
10204;11996
10204;8416
10204;8864
10204;9760
10204;10656
10204;11105
10204;7969
10204;11553
10204;12001
10204;12225
10204;9985
11996;13565
11996;10656
11996;11105
11996;11553
11996;12001
11996;12225
11996;12897
11996;9985
11996;13793
11996;14242
11996;12898
11996;13346
11996;14019
33053;35070
33053;31490
33053;33059
33053;35076
33053;32839
33053;33287
33053;33960
13565;11553
13565;12001
13565;12225
13565;29922
13565;12897
13565;13793
13565;14242
13565;14466
13565;15138
13565;15586
13565;12898
13565;13346
13565;14019
13565;14467
35070;33059
35070;35076
35070;34408
35070;35080
5279;5727
5279;6175
5279;6623
5279;7295
5279;7744
5279;5504
5279;6176
5279;6848
5279;7296
5279;4836
5279;7301
5727;6175
5727;6623
5727;7295
5727;7744
5727;5504
5727;6176
5727;6848
5727;7296
5727;7969
5727;4836
5727;7301
6175;6623
6175;7295
6175;7744
6175;8416
6175;5504
6175;6176
6175;6848
6175;7296
6175;7969
6175;4836
6175;7301
6623;7295
6623;7744
6623;8416
6623;8864
6623;5504
6623;6176
6623;6848
6623;7296
6623;7969
6623;4836
6623;7301
6623;8645
7295;7744
7295;8416
7295;8864
7295;5504
7295;6176
7295;9760
7295;6848
7295;7296
7295;7969
7295;7301
7295;8645
7744;8416
7744;8864
7744;5504
7744;6176
7744;9760
7744;6848
7744;7296
7744;7969
7744;9985
7744;7301
7744;8645
8416;8864
8416;6176
8416;9760
8416;6848
8416;10656
8416;7296
8416;7969
8416;9985
8416;7301
8416;8645
8864;9760
8864;6848
8864;10656
8864;7296
8864;11105
8864;7969
8864;9985
8864;7301
8864;8645
5504;6176
5504;6848
5504;7296
5504;4836
5504;7301
5504;4618
6176;6848
6176;7296
6176;7969
6176;4836
6176;7301
6176;6411
9760;10656
9760;7296
9760;11105
9760;7969
9760;11553
9760;12001
9760;9985
9760;8645
6848;7296
6848;7969
6848;4836
6848;7301
6848;8645
6848;6411
6848;7531
10656;11105
10656;11553
10656;12001
10656;12225
10656;12897
10656;9985
10656;12898
10656;8645
7296;7969
7296;7301
7296;8645
7296;6411
7296;7531
11105;11553
11105;12001
11105;12225
11105;12897
11105;9985
11105;12898
11105;13346
7969;9985
7969;7301
7969;8645
7969;7531
11553;12001
11553;12225
11553;12897
11553;9985
11553;13793
11553;12898
11553;13346
12001;12225
12001;12897
12001;9985
12001;13793
12001;14242
12001;14466
12001;12898
12001;13346
12001;14019
12225;12897
12225;9985
12225;13793
12225;14242
12225;14466
12225;12898
12225;13346
12225;14019
12225;14467
29922;31490
29922;27686
29922;28358
29922;28806
29922;29478
29922;29926
29922;30599
29922;31047
29922;31495
29922;31943
29922;29036
12897;13793
12897;14242
12897;14466
12897;15138
12897;12898
12897;13346
12897;14019
12897;14467
9985;12898
9985;8645
13793;14242
13793;14466
13793;15138
13793;15586
13793;16258
13793;12898
13793;13346
13793;14019
13793;14467
31490;33059
31490;29478
31490;29926
31490;30599
31490;31047
31490;31495
31490;31943
31490;32839
31490;33287
31490;32616
31490;33064
31490;31276
14242;14466
14242;15138
14242;15586
14242;16258
14242;12898
14242;13346
14242;14019
14242;14467
14466;15138
14466;15586
14466;16258
14466;12898
14466;16706
14466;13346
14466;14019
14466;14467
15138;15586
15138;16258
15138;12898
15138;16706
15138;13346
15138;17379
15138;14019
15138;14467
33059;35076
33059;31047
33059;31495
33059;31943
33059;32839
33059;33287
33059;33960
33059;34408
33059;35080
33059;32616
33059;33064
33059;33293
15586;16258
15586;16706
15586;13346
15586;17379
15586;14019
15586;14467
16258;16706
16258;17379
16258;14019
16258;14467
16258;18275
12898;13346
12898;14019
12898;14467
16706;17379
16706;14467
16706;18275
16706;18723
13346;14019
13346;14467
17379;18275
17379;18723
17379;19395
17379;19843
14019;14467
35076;32839
35076;33287
35076;33960
35076;34408
35076;35080
35076;33064
35076;34413
14467;32616
18275;18723
18275;19395
18275;19843
18275;20516
18723;19395
18723;19843
18723;20516
18723;20964
19395;19843
19395;20516
19395;20964
19395;21412
19395;21860
19843;20516
19843;20964
19843;21412
19843;21860
20516;20964
20516;21412
20516;21860
20516;22532
4836;7301
4836;4618
4836;6411
20964;21412
20964;21860
20964;22532
20964;23204
21412;21860
21412;22532
21412;23204
21412;23652
21412;23210
21860;22532
21860;23204
21860;23652
21860;23210
22532;23204
22532;23652
22532;24325
22532;23210
7301;8645
7301;6411
7301;7531
23204;23652
23204;24325
23204;25221
23204;25669
23204;23210
23204;25002
23652;24325
23652;25221
23652;25669
23652;26117
23652;23210
23652;25002
24325;25221
24325;25669
24325;26117
24325;26565
24325;23210
24325;25002
8645;23210
8645;6411
8645;7531
25221;25669
25221;26117
25221;26565
25221;27238
25221;27686
25221;23210
25221;25002
25221;27019
25669;26117
25669;26565
25669;27238
25669;27686
25669;25002
25669;27019
26117;26565
26117;27238
26117;27686
26117;28358
26117;25002
26117;27019
26565;27238
26565;27686
26565;28358
26565;28806
26565;25002
26565;27019
27238;27686
27238;28358
27238;28806
27238;29478
27238;25002
27238;27019
27238;29036
27686;28358
27686;28806
27686;29478
27686;29926
27686;27019
27686;29036
28358;28806
28358;29478
28358;29926
28358;30599
28358;27019
28358;29036
28806;29478
28806;29926
28806;30599
28806;31047
28806;27019
28806;29036
29478;29926
29478;30599
29478;31047
29478;31495
29478;31943
29478;29036
29478;31276
29926;30599
29926;31047
29926;31495
29926;31943
29926;29036
29926;31276
30599;31047
30599;31495
30599;31943
30599;32839
30599;32616
30599;33064
30599;29036
30599;31276
31047;31495
31047;31943
31047;32839
31047;33287
31047;32616
31047;33064
31047;29036
31047;31276
31495;31943
31495;32839
31495;33287
31495;33960
31495;32616
31495;33064
31495;31276
31495;33293
31943;32839
31943;33287
31943;33960
31943;34408
31943;32616
31943;33064
31943;31276
31943;33293
31943;31954
32839;33287
32839;33960
32839;34408
32839;35080
32839;32616
32839;33064
32839;31276
32839;33293
32839;34413
33287;33960
33287;34408
33287;35080
33287;32616
33287;33064
33287;31276
33287;33293
33287;34413
33960;34408
33960;35080
33960;32616
33960;33064
33960;33293
33960;34413
34408;35080
34408;32616
34408;33064
34408;33293
34408;34413
35080;32616
35080;33064
35080;33293
35080;34413
32616;33064
32616;31276
32616;33293
32616;34413
32616;31954
33064;31276
33064;33293
33064;34413
33064;31954
33064;33971
23210;25002
4618;6411
4618;4399
4618;6640
25002;27019
6411;7531
6411;4399
6411;6640
7531;6640
7531;31954
27019;29036
29036;31276
31276;33293
31276;31954
33293;34413
33293;31954
33293;33971
34413;33971
4399;6640
4399;4629
6640;22549
6640;4629
31954;33971
31954;31288
31954;32856
31954;33976
33971;32856
33971;33976
22549;24566
4629;4187
4629;5531
4629;27260
24566;27030
27030;29271
27030;27260
29271;31288
29271;27260
29271;29053
31288;32856
31288;29053
31288;31517
31288;33310
32856;33976
32856;31517
32856;33310
33976;33310
4187;5531
4187;3968
4187;6209
4187;3301
4187;3973
4187;4869
5531;3968
5531;6209
5531;32419
5531;4869
5531;5317
5531;5989
27260;29053
29053;31517
31517;33310
31517;32419
33310;32419
33310;33540
3968;6209
3968;3301
3968;3973
3968;4869
3968;5317
3968;5989
6209;7777
6209;3973
6209;4869
6209;5317
6209;5989
6209;6438
6209;7110
6209;7782
7777;18981
7777;5989
7777;6438
7777;7110
7777;7782
32419;33540
32419;31529
32419;33097
32419;31981
32419;32430
32419;33102
33540;31529
33540;33097
33540;32430
33540;33102
33540;33326
18981;21445
18981;20330
18981;21002
21445;23686
21445;20330
21445;21002
21445;21450
3301;3973
3301;4869
3301;5317
3973;4869
3973;5317
3973;5989
3973;6438
4869;5317
4869;5989
4869;6438
4869;7110
5317;5989
5317;6438
5317;7110
5317;7782
23686;25703
23686;21450
5989;6438
5989;7110
5989;7782
6438;7110
6438;7782
7110;7782
7782;13160
25703;27719
25703;26604
25703;27052
27719;29736
27719;26604
27719;27052
27719;27948
27719;28844
27719;29068
29736;31529
29736;27948
29736;28844
29736;29068
13160;13608
13160;14280
13160;14728
31529;33097
31529;31981
31529;32430
31529;33102
31529;33326
13608;14280
13608;14728
14280;14728
14728;20330
33097;31981
33097;32430
33097;33102
33097;33326
20330;21002
20330;21450
21002;21450
21450;26604
26604;27052
26604;27948
26604;28844
26604;29068
27052;27948
27052;28844
27052;29068
27948;28844
27948;29068
28844;29068
29068;31981
31981;32430
31981;33102
31981;33326
32430;33102
32430;33326
33102;33326
