22886;21767
22886;22221
16390;16614
16390;17068
16390;15729
16390;16401
16390;16625
20646;21094
20646;22438
20646;21542
20646;21990
20646;21991
20646;21767
20646;22221
21094;22438
21094;21542
21094;21990
21094;21991
21094;21767
21094;22221
22438;21542
22438;21990
22438;21991
22438;21767
22438;22221
21542;21990
21542;21991
21542;21767
21542;22221
21990;21991
21990;21767
21990;22221
16614;21767
16614;17068
16614;16401
16614;16625
21991;21767
21991;22221
21991;22450
21991;21554
21767;22221
21767;22450
21767;21554
32744;28939
32744;34987
32744;34540
32744;34092
32744;33645
32744;32973
32744;32526
32744;31630
32744;30959
32744;32307
13931;17068
13931;11470
13931;12143
13931;12591
13931;13263
13931;13712
13931;13489
13931;14160
13931;14608
13931;15281
13931;15729
6537;6986
6537;7659
6537;8107
6537;8780
6537;6767
36777;36553
36777;35882
36777;35659
36777;34987
36777;34540
6986;7659
6986;8107
6986;8780
6986;9228
6986;6767
6986;7221
36553;35882
36553;35659
36553;34987
36553;34540
17068;22221
17068;15281
17068;15729
17068;16401
17068;16625
17068;17521
17068;17970
17068;17747
7659;8107
7659;8780
7659;9228
7659;9901
7659;6767
7659;9009
7659;7221
35882;35659
35882;34987
35882;34540
35882;34092
35882;33645
28939;24909
28939;30959
28939;30511
28939;30064
28939;29616
28939;28944
28939;28720
28939;28049
28939;27601
28939;27377
28939;30069
35659;34987
35659;34540
35659;34092
35659;33645
8107;8780
8107;9228
8107;9901
8107;10349
8107;6767
8107;9009
8107;7221
24909;22221
24909;26705
24909;26257
24909;25586
24909;25138
24909;24242
24909;23346
24909;22898
24909;25367
24909;24023
34987;34540
34987;34092
34987;33645
34987;32973
8780;9228
8780;9901
8780;10349
8780;11022
8780;6767
8780;10799
8780;9009
8780;8791
22221;24242
22221;20210
22221;23346
22221;20658
22221;22898
22221;21106
22221;22450
22221;21554
22221;20435
22221;22008
34540;34092
34540;33645
34540;32973
34540;32526
9228;9901
9228;10349
9228;11022
9228;10799
9228;11470
9228;9009
9228;8791
34092;33645
34092;32973
34092;32526
34092;31630
34092;32307
9901;10349
9901;11022
9901;10799
9901;11470
9901;12143
9901;9009
9901;8791
9901;9912
33645;32973
33645;32526
33645;31630
33645;32307
10349;11022
10349;10799
10349;11470
10349;12143
10349;12591
10349;9009
10349;9912
32973;32526
32973;31630
32973;30959
32973;32307
11022;10799
11022;11470
11022;12143
11022;12591
11022;13263
11022;9009
11022;9912
6767;9009
6767;7221
6767;6553
6767;6777
6767;7225
10799;11470
10799;12143
10799;12591
10799;13263
10799;9009
10799;13489
10799;9912
10799;11481
32526;31630
32526;30959
32526;30511
32526;32307
11470;12143
11470;12591
11470;13263
11470;13712
11470;13489
11470;11481
31630;30959
31630;30511
31630;30064
31630;29616
31630;32307
31630;30069
31630;31865
12143;12591
12143;13263
12143;13712
12143;13489
12143;14160
12143;11481
12591;13263
12591;13712
12591;13489
12591;14160
12591;14608
30959;30511
30959;30064
30959;29616
30959;28944
30959;28720
30959;32307
30959;30069
30959;31865
30511;30064
30511;29616
30511;28944
30511;28720
30511;28049
30511;32307
30511;30069
13263;13712
13263;13489
13263;14160
13263;14608
13263;15281
9009;7221
9009;8791
9009;9912
9009;22008
9009;7674
9009;7898
9009;8347
9009;8571
9009;9019
9009;9468
13712;13489
13712;14160
13712;14608
13712;15281
13712;15729
13712;13947
30064;29616
30064;28944
30064;28720
30064;28049
30064;27601
30064;30069
30064;30075
13489;14160
13489;14608
13489;15281
13489;15729
13489;17747
13489;13947
29616;28944
29616;28720
29616;28049
29616;27601
29616;27377
29616;30069
29616;27606
29616;30075
14160;14608
14160;15281
14160;15729
14160;16401
14160;16625
14160;13947
28944;28720
28944;28049
28944;27601
28944;27377
28944;26705
28944;30069
28944;27606
14608;15281
14608;15729
14608;16401
14608;16625
14608;13947
28720;28049
28720;27601
28720;27377
28720;26705
28720;26257
28720;30069
28720;27606
15281;15729
15281;16401
15281;16625
15281;17521
28049;27601
28049;27377
28049;26705
28049;26257
28049;25586
28049;30069
28049;27606
15729;16401
15729;16625
15729;17521
15729;17970
15729;17747
27601;27377
27601;26705
27601;26257
27601;25586
27601;30069
27601;27606
27601;27612
16401;16625
16401;17521
16401;17970
16401;17747
27377;26705
27377;26257
27377;25586
27377;25138
27377;27606
27377;25367
27377;27612
16625;17521
16625;17970
16625;17747
26705;26257
26705;25586
26705;25138
26705;24242
26705;27606
26705;25367
26705;26492
17521;17970
17521;19762
17521;17747
26257;25586
26257;25138
26257;24242
26257;27606
26257;25367
26257;26492
17970;19762
17970;20210
17970;17747
17970;20435
25586;25138
25586;24242
25586;23346
25586;27606
25586;25367
25586;24023
25138;24242
25138;23346
25138;22898
25138;25367
25138;24023
24242;23346
24242;22898
24242;22450
24242;25367
24242;24023
24242;24477
19762;20210
19762;17747
19762;20658
19762;21106
19762;21554
19762;20435
20210;17747
20210;20658
20210;21106
20210;22450
20210;21554
20210;20435
20210;22008
23346;22898
23346;21106
23346;22450
23346;21554
23346;25367
23346;24023
23346;22008
17747;20435
20658;22898
20658;21106
20658;22450
20658;21554
20658;20435
20658;22008
22898;21106
22898;22450
22898;21554
22898;20435
22898;24023
22898;22008
22898;22461
21106;22450
21106;21554
21106;20435
21106;22008
22450;21554
22450;20435
22450;24023
22450;22008
22450;22461
21554;20435
21554;22008
20435;22008
7221;8791
7221;6553
7221;6777
7221;7225
7221;7674
7221;7898
7221;8347
7221;8571
7221;9019
7221;6558
32307;30069
32307;31865
32307;33660
32307;33212
32307;32989
32307;32541
32307;32317
32307;31870
30069;27606
30069;31865
30069;30075
30069;31198
30069;30751
30069;30303
30069;30079
30069;29631
30069;29407
8791;9912
8791;6553
8791;6777
8791;7225
8791;7674
8791;7898
8791;8347
8791;8571
8791;9019
8791;9468
8791;9692
8791;10141
8791;10365
27606;25367
27606;27612
27606;26492
27606;28960
27606;28512
27606;28288
27606;27840
27606;27392
27606;27169
27606;26721
25367;24023
25367;26492
25367;24477
25367;26497
25367;26049
25367;25601
25367;25377
25367;24929
25367;24705
9912;11481
9912;7674
9912;7898
9912;8347
9912;8571
9912;9019
9912;9468
9912;9692
9912;10141
9912;10365
9912;10813
9912;11261
9912;11486
9912;11934
24023;22008
24023;24477
24023;22461
24023;24929
24023;24705
24023;24257
24023;23810
24023;23586
24023;23138
22008;22461
22008;23138
22008;22690
22008;22466
22008;21346
22008;22018
22008;21794
11481;13947
11481;9468
11481;9692
11481;10141
11481;10365
11481;10813
11481;11261
11481;11486
11481;11934
11481;12382
11481;12607
11481;13055
11481;13279
6553;6777
6553;7225
6553;7674
6553;7898
6553;8347
6553;8571
6553;6558
36793;36345
36793;35898
36793;35674
36793;35227
36793;34779
31865;30075
31865;34331
31865;34108
31865;33660
31865;33212
31865;32989
31865;32541
31865;32317
31865;31870
31865;31422
31865;31198
31865;30751
31865;30303
31865;30079
6777;7225
6777;7674
6777;7898
6777;8347
6777;8571
6777;9019
6777;6558
36345;35898
36345;35674
36345;35227
36345;34779
36345;34331
36345;34108
13947;22461
13947;11486
13947;11934
13947;12382
13947;12607
13947;13055
13947;13279
13947;13727
13947;14175
13947;14400
13947;14848
13947;15296
13947;15520
13947;15968
7225;7674
7225;7898
7225;8347
7225;8571
7225;9019
7225;9468
7225;6558
35898;35674
35898;35227
35898;34779
35898;34331
35898;34108
35898;33660
35898;36581
7674;7898
7674;8347
7674;8571
7674;9019
7674;9468
7674;9692
7674;6558
35674;35227
35674;34779
35674;34331
35674;34108
35674;33660
35674;33212
35674;36581
7898;8347
7898;8571
7898;9019
7898;9468
7898;9692
7898;10141
7898;6558
7898;7461
30075;27612
30075;32317
30075;31870
30075;31422
30075;31198
30075;30751
30075;30303
30075;30079
30075;29631
30075;29407
30075;28960
30075;28512
30075;28288
30075;27840
8347;8571
8347;9019
8347;9468
8347;9692
8347;10141
8347;10365
8347;6558
8347;7461
35227;34779
35227;34331
35227;34108
35227;33660
35227;33212
35227;32989
8571;9019
8571;9468
8571;9692
8571;10141
8571;10365
8571;10813
8571;6558
34779;34331
34779;34108
34779;33660
34779;33212
34779;32989
34779;32541
27612;26492
27612;30079
27612;29631
27612;29407
27612;28960
27612;28512
27612;28288
27612;27840
27612;27392
27612;27169
27612;26721
27612;26497
27612;26049
27612;25601
9019;9468
9019;9692
9019;10141
9019;10365
9019;10813
9019;6558
9019;11261
34331;34108
34331;33660
34331;33212
34331;32989
34331;32541
34331;32317
9468;9692
9468;10141
9468;10365
9468;10813
9468;11261
9468;11486
26492;24477
26492;28512
26492;28288
26492;27840
26492;27392
26492;27169
26492;26721
26492;26497
26492;26049
26492;25601
26492;25377
26492;24929
26492;24705
34108;33660
34108;33212
34108;32989
34108;32541
34108;32317
34108;31870
9692;10141
9692;10365
9692;10813
9692;11261
9692;11486
9692;11934
33660;33212
33660;32989
33660;32541
33660;32317
33660;31870
33660;31422
24477;22461
24477;26721
24477;26497
24477;26049
24477;25601
24477;25377
24477;24929
24477;24705
24477;24257
24477;23810
24477;23586
24477;23138
24477;22690
24477;22466
22461;24705
22461;24257
22461;23810
22461;23586
22461;20226
22461;23138
22461;20674
22461;22690
22461;20898
22461;22466
22461;21346
22461;22018
22461;21794
10141;10365
10141;10813
10141;11261
10141;11486
10141;11934
10141;12382
33212;32989
33212;32541
33212;32317
33212;31870
33212;31422
33212;31198
10365;10813
10365;11261
10365;11486
10365;11934
10365;12382
10365;12607
32989;32541
32989;32317
32989;31870
32989;31422
32989;31198
32989;30751
10813;11261
10813;11486
10813;11934
10813;12382
10813;12607
10813;13055
32541;32317
32541;31870
32541;31422
32541;31198
32541;30751
32541;30303
6558;7461
11261;11486
11261;11934
11261;12382
11261;12607
11261;13055
11261;13279
32317;31870
32317;31422
32317;31198
32317;30751
32317;30303
32317;30079
11486;11934
11486;12382
11486;12607
11486;13055
11486;13279
11486;13727
31870;31422
31870;31198
31870;30751
31870;30303
31870;30079
31870;29631
11934;12382
11934;12607
11934;13055
11934;13279
11934;13727
11934;14175
31422;31198
31422;30751
31422;30303
31422;30079
31422;29631
31422;29407
12382;12607
12382;13055
12382;13279
12382;13727
12382;14175
12382;14400
31198;30751
31198;30303
31198;30079
31198;29631
31198;29407
31198;28960
12607;13055
12607;13279
12607;13727
12607;14175
12607;14400
12607;14848
30751;30303
30751;30079
30751;29631
30751;29407
30751;28960
30751;28512
13055;13279
13055;13727
13055;14175
13055;14400
13055;14848
13055;15296
30303;30079
30303;29631
30303;29407
30303;28960
30303;28512
30303;28288
13279;13727
13279;14175
13279;14400
13279;14848
13279;15296
13279;15520
30079;29631
30079;29407
30079;28960
30079;28512
30079;28288
30079;27840
13727;14175
13727;14400
13727;14848
13727;15296
13727;15520
13727;15968
29631;29407
29631;28960
29631;28512
29631;28288
29631;27840
29631;27392
14175;14400
14175;14848
14175;15296
14175;15520
14175;15968
14175;16193
29407;28960
29407;28512
29407;28288
29407;27840
29407;27392
29407;27169
14400;14848
14400;15296
14400;15520
14400;15968
14400;16193
14400;16641
28960;28512
28960;28288
28960;27840
28960;27392
28960;27169
28960;26721
14848;15296
14848;15520
14848;15968
14848;16193
14848;16641
14848;17089
28512;28288
28512;27840
28512;27392
28512;27169
28512;26721
28512;26497
15296;15520
15296;15968
15296;16193
15296;16641
15296;17089
15296;17313
28288;27840
28288;27392
28288;27169
28288;26721
28288;26497
28288;26049
15520;15968
15520;16193
15520;16641
15520;17089
15520;17313
15520;17761
27840;27392
27840;27169
27840;26721
27840;26497
27840;26049
27840;25601
15968;16193
15968;16641
15968;17089
15968;17313
15968;17761
15968;17985
27392;27169
27392;26721
27392;26497
27392;26049
27392;25601
27392;25377
16193;16641
16193;17089
16193;17313
16193;17761
16193;17985
16193;18433
27169;26721
27169;26497
27169;26049
27169;25601
27169;25377
27169;24929
16641;17089
16641;17313
16641;17761
16641;17985
16641;18433
16641;18881
26721;26497
26721;26049
26721;25601
26721;25377
26721;24929
26721;24705
17089;17313
17089;17761
17089;17985
17089;18433
17089;18881
17089;19105
26497;26049
26497;25601
26497;25377
26497;24929
26497;24705
26497;24257
17313;17761
17313;17985
17313;18433
17313;18881
17313;19105
17313;19554
26049;25601
26049;25377
26049;24929
26049;24705
26049;24257
26049;23810
17761;17985
17761;18433
17761;18881
17761;19105
17761;19554
17761;20002
25601;25377
25601;24929
25601;24705
25601;24257
25601;23810
25601;23586
17985;18433
17985;18881
17985;19105
17985;19554
17985;20002
17985;20226
25377;24929
25377;24705
25377;24257
25377;23810
25377;23586
25377;23138
18433;18881
18433;19105
18433;19554
18433;20002
18433;20226
18433;20674
24929;24705
24929;24257
24929;23810
24929;23586
24929;23138
24929;22690
18881;19105
18881;19554
18881;20002
18881;20226
18881;20674
18881;20898
24705;24257
24705;23810
24705;23586
24705;23138
24705;22690
24705;22466
19105;19554
19105;20002
19105;20226
19105;20674
19105;20898
19105;21346
24257;23810
24257;23586
24257;23138
24257;22690
24257;22466
24257;22018
19554;20002
19554;20226
19554;20674
19554;20898
19554;21346
19554;21794
23810;23586
23810;23138
23810;22690
23810;22466
23810;22018
23810;21794
20002;20226
20002;20674
20002;20898
20002;21346
20002;22018
20002;21794
23586;23138
23586;22690
23586;22466
23586;21346
23586;22018
23586;21794
20226;20674
20226;20898
20226;22466
20226;21346
20226;22018
20226;21794
23138;22690
23138;20898
23138;22466
23138;21346
23138;22018
23138;21794
20674;22690
20674;20898
20674;22466
20674;21346
20674;22018
20674;21794
22690;20898
22690;22466
22690;21346
22690;22018
22690;21794
20898;22466
20898;21346
20898;22018
20898;21794
22466;21346
22466;22018
22466;21794
21346;22018
21346;21794
22018;21794
7461;9479
7461;7470
36581;35014
36581;35688
36581;36589
9479;11946
9479;7470
9479;9040
35014;33448
35014;35688
35014;33451
35014;36589
35014;35023
11946;20685
11946;11058
33448;35688
33448;31434
33448;33451
33448;35023
33448;33457
35688;33451
35688;36589
35688;35023
35688;36147
31434;29867
31434;33451
31434;31442
29867;28300
29867;31442
28300;26284
33451;35023
33451;33457
26284;24941
7470;9040
7470;7476
7470;7481
24941;23149
20685;23149
36589;35023
36589;36147
35023;33457
35023;36147
35023;34357
9040;11058
9040;7476
9040;9718
11058;13748
11058;9718
11058;12409
33457;31442
33457;34357
7476;9718
7476;7481
7476;7487
31442;16885
13748;16885
13748;12409
13748;13529
36147;34357
36147;36606
9718;12409
9718;7481
9718;9057
34357;13529
34357;35040
12409;13529
12409;11971
7481;7487
7481;9057
7487;9057
7487;7492
7487;7498
36606;35040
36606;36164
9057;10850
9057;7492
9057;10632
35040;33921
35040;36164
35040;34150
35040;36170
10850;11971
10850;10632
33921;31907
33921;36164
33921;34150
33921;34603
11971;31907
11971;10632
11971;13098
11971;11534
7492;10632
7492;7498
7492;7503
31907;34150
31907;31912
36164;34150
36164;36170
36164;34603
10632;13098
10632;9516
10632;11534
34150;31912
34150;36170
34150;34603
7498;9516
7498;7503
13098;15563
13098;11534
31912;29898
29898;28331
15563;17132
36170;34603
28331;17132
9516;11534
9516;7503
9516;9522
34603;11534
11534;9522
7503;9522
7503;7509
9522;7509
9522;9976
7509;9976
7509;7291
36405;33944
36405;36635
36405;35069
36405;37087
36405;36639
36405;36192
9976;29915
9976;9085
9976;11103
9976;8641
9976;9090
9976;9538
9976;9987
33944;31930
33944;35069
33944;33502
33944;35073
33944;34625
33944;34402
33944;33954
33944;33730
31930;29915
31930;33502
31930;31488
31930;33283
31930;32835
31930;32387
31930;32164
31930;31492
7291;9085
7291;7744
7291;8193
7291;8641
7291;9090
7291;6853
36635;35069
36635;37087
36635;36639
36635;36192
36635;35744
36635;35073
36635;34625
36635;36645
29915;31488
9085;11103
9085;7744
9085;8193
9085;8641
9085;9090
9085;9538
9085;9987
9085;8647
35069;33502
35069;37087
35069;36639
35069;36192
35069;35744
35069;35073
35069;34625
35069;34402
35069;33954
35069;33730
35069;33283
35069;36645
35069;35526
11103;12672
11103;9090
11103;9538
11103;9987
11103;10216
33502;31488
33502;35744
33502;35073
33502;34625
33502;34402
33502;33954
33502;33730
33502;33283
33502;32835
33502;32387
33502;32164
33502;31492
33502;33512
37087;36639
37087;36192
37087;35744
37087;35073
37087;34625
37087;36645
37087;35526
12672;14689
36639;36192
36639;35744
36639;35073
36639;34625
36639;34402
36639;36645
36639;35526
36639;36650
31488;14689
31488;33954
31488;33730
31488;33283
31488;32835
31488;32387
31488;32164
31488;31492
31488;31268
31488;30598
31488;30150
31488;31498
36192;35744
36192;35073
36192;34625
36192;34402
36192;33954
36192;36645
36192;35526
36192;36650
7744;8193
7744;8641
7744;9090
7744;9538
7744;9987
7744;6853
7744;8647
7744;6858
35744;35073
35744;34625
35744;34402
35744;33954
35744;33730
35744;36645
35744;35526
35744;36650
8193;8641
8193;9090
8193;9538
8193;9987
8193;6853
8193;8647
8641;9090
8641;9538
8641;9987
8641;6853
8641;8647
8641;10216
35073;34625
35073;34402
35073;33954
35073;33730
35073;33283
35073;32835
35073;36645
35073;35526
35073;33512
35073;35532
9090;9538
9090;9987
9090;6853
9090;8647
9090;10216
9090;8877
34625;34402
34625;33954
34625;33730
34625;33283
34625;32835
34625;32387
34625;36645
34625;35526
34625;33512
34625;35532
34402;33954
34402;33730
34402;33283
34402;32835
34402;32387
34402;32164
34402;36645
34402;35526
34402;33512
34402;35532
9538;9987
9538;8647
9538;10216
9538;8877
33954;33730
33954;33283
33954;32835
33954;32387
33954;32164
33954;31492
33954;35526
33954;33512
9987;8647
9987;10216
9987;17607
33730;33283
33730;32835
33730;32387
33730;32164
33730;31492
33730;31268
33730;35526
33730;33512
33730;33518
33283;32835
33283;32387
33283;32164
33283;31492
33283;31268
33283;35526
33283;33512
33283;31498
33283;33518
32835;32387
32835;32164
32835;31492
32835;31268
32835;30598
32835;33512
32835;31498
32835;33518
6853;8647
6853;6858
6853;6864
32387;32164
32387;31492
32387;31268
32387;30598
32387;30150
32387;33512
32387;31498
32387;33518
32164;31492
32164;31268
32164;30598
32164;30150
32164;33512
32164;31498
31492;31268
31492;30598
31492;30150
31492;33512
31492;31498
36645;35526
36645;36650
36645;35532
31268;30598
31268;30150
31268;27239
31268;33512
31268;31498
31268;29483
8647;10216
8647;6858
8647;8877
8647;8658
30598;30150
30598;31498
30598;29483
35526;33512
35526;36650
35526;35532
35526;36208
30150;27016
30150;31498
30150;29483
27239;27015
27239;26567
27239;25000
27239;27016
27239;29483
27239;27468
27239;25453
10216;8877
10216;25453
10216;9779
27015;26567
27015;25000
27015;24776
27015;27016
27015;27468
27015;25453
26567;25000
26567;24776
26567;24328
26567;27016
26567;27468
26567;25453
17607;18055
17607;18504
17607;18952
18055;18504
18055;18952
18504;18952
25000;24776
25000;24328
25000;27016
25000;25453
18952;24328
24776;24328
24776;27016
24776;25453
24328;25453
27016;27468
27016;25453
33512;31498
33512;35532
33512;33518
33512;34194
6858;8877
6858;6864
6858;8658
31498;29483
31498;33518
31498;31957
36650;35532
36650;36208
8877;33518
8877;6864
8877;8658
8877;9779
8877;8215
29483;27468
29483;29494
35532;33518
35532;36208
35532;34194
35532;36214
27468;25453
27468;27479
25453;25464
33518;34194
33518;31957
33518;34200
6864;8658
6864;7094
6864;8215
8658;9779
8658;7094
8658;8215
8658;8445
36208;34194
36208;36214
36208;36667
9779;8215
9779;25464
34194;31957
34194;36214
34194;34200
7094;8215
7094;7099
7094;8445
31957;29494
31957;32410
31957;30843
8215;7099
8215;30843
8215;8445
8215;7329
36214;34200
36214;36667
36214;35548
29494;27479
29494;30843
27479;25464
34200;32410
34200;36667
34200;35548
7099;8445
7099;7329
32410;30843
36667;35548
36667;35778
8445;35548
8445;7329
8445;9796
35548;35778
35548;33764
7329;9796
9796;11365
35778;33764
33764;31749
11365;21897
31749;29959
29959;27944
27944;25481
25481;23465
23465;21897
