34765;35662
34765;32754
17070;13936
17070;17971
17070;17523
17070;16627
17070;16403
17070;15731
17070;15284
17070;17748
8557;8110
8557;7662
8557;7214
8557;6767
8557;6543
8557;10578
35213;35662
8110;7662
8110;7214
8110;6767
8110;6543
7662;7214
7662;6767
7662;6543
7214;6767
7214;6543
13936;10578
13936;15731
13936;15284
13936;14612
13936;14164
13936;13717
13936;13269
13936;12597
13936;12150
13936;13494
32754;30517
32754;30965
32754;31638
32754;32535
32754;32983
32754;33656
32754;34104
32754;34553
32754;32316
6767;6543
10578;12597
10578;12150
10578;11478
10578;11031
10578;10359
10578;9912
10578;9240
10578;8793
10578;10808
21554;22450
21554;21106
21554;22898
21554;20658
21554;23346
21554;20210
21554;19762
21554;20435
21554;22008
22450;21106
22450;22898
22450;20658
22450;23346
22450;20210
22450;24242
22450;20435
22450;22008
22450;24024
22450;22461
21106;22898
21106;20658
21106;23346
21106;20210
21106;19762
21106;20435
21106;22008
22898;20658
22898;23346
22898;24242
22898;25139
22898;20435
22898;22008
22898;24024
22898;22461
20658;20210
20658;19762
20658;20435
20658;22008
23346;24242
23346;25139
23346;25587
23346;22008
23346;24024
23346;25368
20210;19762
20210;17971
20210;20435
20210;17748
20210;22008
19762;17971
19762;17523
19762;20435
19762;17748
24242;25139
24242;25587
24242;26259
24242;26707
24242;22008
24242;24024
24242;25368
24242;24478
25139;25587
25139;26259
25139;26707
25139;27379
25139;24024
25139;25368
25587;26259
25587;26707
25587;27379
25587;27604
25587;28052
25587;24024
25587;25368
25587;27609
17971;17523
17971;16627
17971;16403
17971;20435
17971;15731
17971;17748
26259;26707
26259;27379
26259;27604
26259;28052
26259;28724
26259;24024
26259;25368
26259;27609
26259;26494
17523;16627
17523;16403
17523;15731
17523;15284
17523;17748
26707;27379
26707;27604
26707;28052
26707;28724
26707;28948
26707;25368
26707;27609
26707;26494
16627;16403
16627;15731
16627;15284
16627;14612
16627;14164
16627;17748
27379;27604
27379;28052
27379;28724
27379;28948
27379;29621
27379;25368
27379;27609
16403;15731
16403;15284
16403;14612
16403;14164
16403;17748
27604;28052
27604;28724
27604;28948
27604;29621
27604;30069
27604;27609
27604;27615
20435;17748
20435;22008
15731;15284
15731;14612
15731;14164
15731;17748
15731;13717
15731;13494
28052;28724
28052;28948
28052;29621
28052;30069
28052;30517
28052;27609
28052;30074
28052;27615
15284;14612
15284;14164
15284;17748
15284;13717
15284;13269
15284;13494
28724;28948
28724;29621
28724;30069
28724;30517
28724;30965
28724;27609
28724;30074
14612;14164
14612;13717
14612;13269
14612;12597
14612;13494
28948;29621
28948;30069
28948;30517
28948;30965
28948;27609
28948;30074
14164;13717
14164;13269
14164;12597
14164;12150
14164;13494
29621;30069
29621;30517
29621;30965
29621;31638
29621;27609
29621;30074
17748;13494
30069;30517
30069;30965
30069;31638
30069;30074
30069;30080
13717;13269
13717;12597
13717;12150
13717;11478
13717;13494
13717;13952
13269;12597
13269;12150
13269;11478
13269;11031
13269;13494
13269;10808
13269;13952
30517;30965
30517;31638
30517;32535
30517;30074
30517;32316
30517;30080
30965;31638
30965;32535
30965;32983
30965;30074
30965;32316
12597;12150
12597;11478
12597;11031
12597;13494
12597;10359
12597;10808
12150;11478
12150;11031
12150;13494
12150;10359
12150;9912
12150;10808
31638;32535
31638;32983
31638;33656
31638;34104
31638;30074
31638;32316
11478;11031
11478;13494
11478;10359
11478;9912
11478;9240
11478;10808
11478;11489
32535;32983
32535;33656
32535;34104
32535;34553
32535;32316
32535;31873
11031;13494
11031;10359
11031;9912
11031;9240
11031;8793
11031;10808
11031;11489
13494;10808
13494;13952
22008;24024
22008;22461
22008;9022
22008;21794
22008;22018
22008;21346
22008;22466
22008;22690
22008;23138
32983;33656
32983;34104
32983;34553
32983;35001
32983;32316
32983;31873
24024;25368
24024;22461
24024;24478
24024;23138
24024;23586
24024;23810
24024;24258
24024;24706
24024;24930
10359;9912
10359;9240
10359;8793
10359;10808
10359;8121
10359;9022
33656;34104
33656;34553
33656;35001
33656;35674
33656;35898
33656;32316
25368;27609
25368;24478
25368;26494
25368;24258
25368;24706
25368;24930
25368;25378
25368;25602
25368;26050
9912;9240
9912;8793
9912;10808
9912;8121
9912;7674
9912;9022
9912;9923
27609;30074
27609;26494
27609;27615
27609;26499
27609;26723
27609;27171
27609;27395
27609;27843
27609;28291
34104;34553
34104;35001
34104;35674
34104;35898
34104;32316
9240;8793
9240;10808
9240;8121
9240;7674
9240;7003
9240;9022
9240;9923
34553;35001
34553;35674
34553;35898
34553;32316
34553;36571
34553;36795
30074;32316
30074;30080
30074;28515
30074;28964
30074;29412
30074;29636
30074;30084
30074;30309
30074;30757
8793;10808
8793;8121
8793;7674
8793;7003
8793;6555
8793;9022
8793;9923
8793;8804
10808;9022
10808;11489
35001;35674
35001;35898
35001;36571
35001;36795
8121;7674
8121;7003
8121;6555
8121;9022
8121;6784
8121;8804
35674;35898
35674;36571
35674;36795
35898;36571
35898;36795
7674;7003
7674;6555
7674;9022
7674;6784
7674;8804
32316;31873
32316;31205
32316;31429
32316;31878
32316;32326
32316;32550
32316;32999
36571;36795
7003;6555
7003;9022
7003;6784
7003;7238
6555;9022
6555;6784
6555;7238
22461;24478
22461;13952
22461;21794
22461;22018
22461;21346
22461;22466
22461;20898
22461;22690
22461;20674
22461;23138
22461;20226
22461;23586
22461;23810
22461;24258
22461;24706
24478;26494
24478;22466
24478;22690
24478;23138
24478;23586
24478;23810
24478;24258
24478;24706
24478;24930
24478;25378
24478;25602
24478;26050
24478;26499
26494;27615
26494;24258
26494;24706
26494;24930
26494;25378
26494;25602
26494;26050
26494;26499
26494;26723
26494;27171
26494;27395
26494;27843
26494;28291
26494;28515
27615;30080
27615;25378
27615;25602
27615;26050
27615;26499
27615;26723
27615;27171
27615;27395
27615;27843
27615;28291
27615;28515
27615;28964
27615;29412
27615;29636
9022;6784
9022;9923
9022;8804
9022;10375
9022;10151
9022;9703
9022;9480
9022;9032
9022;8584
30080;31873
30080;27843
30080;28291
30080;28515
30080;28964
30080;29412
30080;29636
30080;30084
30080;30309
30080;30757
30080;31205
30080;31429
30080;31878
13952;11489
13952;16195
13952;15971
13952;15523
13952;15299
13952;14851
13952;14404
13952;14180
13952;13732
13952;13284
13952;13061
13952;12613
13952;12389
13952;11941
31873;29636
31873;30084
31873;30309
31873;30757
31873;31205
31873;31429
31873;31878
31873;32326
31873;32550
31873;32999
31873;33223
31873;33671
31873;34120
6784;8804
6784;7238
6784;8361
6784;7913
6784;7690
6784;7242
6784;6794
6784;6571
11489;9923
11489;13732
11489;13284
11489;13061
11489;12613
11489;12389
11489;11941
11489;11494
11489;11270
11489;10822
11489;10375
11489;10151
11489;9703
21794;22018
21794;21346
21794;22466
21794;20898
21794;22690
21794;20674
21794;23138
21794;20226
21794;23586
21794;20002
21794;23810
21794;19554
22018;21346
22018;22466
22018;20898
22018;22690
22018;20674
22018;23138
22018;20226
22018;23586
22018;20002
22018;23810
22018;24258
21346;22466
21346;20898
21346;22690
21346;20674
21346;23138
21346;20226
21346;23586
21346;20002
21346;19554
21346;19106
22466;20898
22466;22690
22466;20674
22466;23138
22466;20226
22466;23586
22466;23810
22466;24258
22466;24706
20898;22690
20898;20674
20898;23138
20898;20226
20898;20002
20898;19554
20898;19106
20898;18882
22690;20674
22690;23138
22690;23586
22690;23810
22690;24258
22690;24706
22690;24930
20674;20226
20674;20002
20674;19554
20674;19106
20674;18882
20674;18434
23138;23586
23138;23810
23138;24258
23138;24706
23138;24930
23138;25378
20226;20002
20226;19554
20226;19106
20226;18882
20226;18434
20226;17986
23586;23810
23586;24258
23586;24706
23586;24930
23586;25378
23586;25602
20002;19554
20002;19106
20002;18882
20002;18434
20002;17986
20002;17762
23810;24258
23810;24706
23810;24930
23810;25378
23810;25602
23810;26050
19554;19106
19554;18882
19554;18434
19554;17986
19554;17762
19554;17314
24258;24706
24258;24930
24258;25378
24258;25602
24258;26050
24258;26499
19106;18882
19106;18434
19106;17986
19106;17762
19106;17314
19106;17091
24706;24930
24706;25378
24706;25602
24706;26050
24706;26499
24706;26723
18882;18434
18882;17986
18882;17762
18882;17314
18882;17091
18882;16643
24930;25378
24930;25602
24930;26050
24930;26499
24930;26723
24930;27171
18434;17986
18434;17762
18434;17314
18434;17091
18434;16643
18434;16195
9923;8804
9923;12389
9923;11941
9923;11494
9923;11270
9923;10822
9923;10375
9923;10151
9923;9703
9923;9480
9923;9032
9923;8584
9923;8361
9923;7913
25378;25602
25378;26050
25378;26499
25378;26723
25378;27171
25378;27395
17986;17762
17986;17314
17986;17091
17986;16643
17986;16195
17986;15971
25602;26050
25602;26499
25602;26723
25602;27171
25602;27395
25602;27843
17762;17314
17762;17091
17762;16643
17762;16195
17762;15971
17762;15523
26050;26499
26050;26723
26050;27171
26050;27395
26050;27843
26050;28291
17314;17091
17314;16643
17314;16195
17314;15971
17314;15523
17314;15299
26499;26723
26499;27171
26499;27395
26499;27843
26499;28291
26499;28515
17091;16643
17091;16195
17091;15971
17091;15523
17091;15299
17091;14851
26723;27171
26723;27395
26723;27843
26723;28291
26723;28515
26723;28964
16643;16195
16643;15971
16643;15523
16643;15299
16643;14851
16643;14404
27171;27395
27171;27843
27171;28291
27171;28515
27171;28964
27171;29412
16195;15971
16195;15523
16195;15299
16195;14851
16195;14404
16195;14180
27395;27843
27395;28291
27395;28515
27395;28964
27395;29412
27395;29636
15971;15523
15971;15299
15971;14851
15971;14404
15971;14180
15971;13732
27843;28291
27843;28515
27843;28964
27843;29412
27843;29636
27843;30084
15523;15299
15523;14851
15523;14404
15523;14180
15523;13732
15523;13284
28291;28515
28291;28964
28291;29412
28291;29636
28291;30084
28291;30309
15299;14851
15299;14404
15299;14180
15299;13732
15299;13284
15299;13061
28515;28964
28515;29412
28515;29636
28515;30084
28515;30309
28515;30757
14851;14404
14851;14180
14851;13732
14851;13284
14851;13061
14851;12613
28964;29412
28964;29636
28964;30084
28964;30309
28964;30757
28964;31205
14404;14180
14404;13732
14404;13284
14404;13061
14404;12613
14404;12389
8804;7238
8804;10822
8804;10375
8804;10151
8804;9703
8804;9480
8804;9032
8804;8584
8804;8361
8804;7913
8804;7690
8804;7242
8804;6794
29412;29636
29412;30084
29412;30309
29412;30757
29412;31205
29412;31429
14180;13732
14180;13284
14180;13061
14180;12613
14180;12389
14180;11941
29636;30084
29636;30309
29636;30757
29636;31205
29636;31429
29636;31878
13732;13284
13732;13061
13732;12613
13732;12389
13732;11941
13732;11494
30084;30309
30084;30757
30084;31205
30084;31429
30084;31878
30084;32326
13284;13061
13284;12613
13284;12389
13284;11941
13284;11494
13284;11270
30309;30757
30309;31205
30309;31429
30309;31878
30309;32326
30309;32550
13061;12613
13061;12389
13061;11941
13061;11494
13061;11270
13061;10822
30757;31205
30757;31429
30757;31878
30757;32326
30757;32550
30757;32999
12613;12389
12613;11941
12613;11494
12613;11270
12613;10822
12613;10375
31205;31429
31205;31878
31205;32326
31205;32550
31205;32999
31205;33223
12389;11941
12389;11494
12389;11270
12389;10822
12389;10375
12389;10151
31429;31878
31429;32326
31429;32550
31429;32999
31429;33223
31429;33671
11941;11494
11941;11270
11941;10822
11941;10375
11941;10151
11941;9703
31878;32326
31878;32550
31878;32999
31878;33223
31878;33671
31878;34120
11494;11270
11494;10822
11494;10375
11494;10151
11494;9703
11494;9480
7238;9480
7238;9032
7238;8584
7238;8361
7238;7913
7238;7690
7238;7242
7238;6794
7238;6571
7238;6576
32326;32550
32326;32999
32326;33223
32326;33671
32326;34120
32326;34344
11270;10822
11270;10375
11270;10151
11270;9703
11270;9480
11270;9032
32550;32999
32550;33223
32550;33671
32550;34120
32550;34344
32550;34792
10822;10375
10822;10151
10822;9703
10822;9480
10822;9032
10822;8584
32999;33223
32999;33671
32999;34120
32999;34344
32999;34792
32999;35241
10375;10151
10375;9703
10375;9480
10375;9032
10375;8584
10375;8361
33223;33671
33223;34120
33223;34344
33223;34792
33223;35241
33223;35689
10151;9703
10151;9480
10151;9032
10151;8584
10151;8361
10151;7913
33671;34120
33671;34344
33671;34792
33671;35241
33671;35689
33671;35914
9703;9480
9703;9032
9703;8584
9703;8361
9703;7913
9703;7690
34120;34344
34120;34792
34120;35241
34120;35689
34120;35914
34120;36362
9480;9032
9480;8584
9480;8361
9480;7913
9480;7690
9480;7242
34344;34792
34344;35241
34344;35689
34344;35914
34344;36362
9032;8584
9032;8361
9032;7913
9032;7690
9032;7242
9032;6794
34792;35241
34792;35689
34792;35914
34792;36362
34792;36811
8584;8361
8584;7913
8584;7690
8584;7242
8584;6794
8584;6571
35241;35689
35241;35914
35241;36362
35241;36811
8361;7913
8361;7690
8361;7242
8361;6794
8361;6571
8361;6576
7913;7690
7913;7242
7913;6794
7913;6571
7913;6576
35689;35914
35689;36362
35689;36811
7690;7242
7690;6794
7690;6571
7690;6576
35914;36362
35914;36811
7242;6794
7242;6571
7242;6576
36362;36811
6794;6571
6794;6576
6571;6576
23149;20685
23149;24942
20685;11953
24942;26286
26286;28303
28303;29872
29872;31441
31441;33459
31441;33462
31441;31450
6576;7477
33459;35028
33459;33462
33459;31450
33459;33467
11953;9491
11953;13753
11953;11067
35028;33462
35028;36598
35028;35704
35028;33467
35028;35037
9491;7477
9491;11067
9491;9052
33462;35704
33462;31450
33462;33467
33462;35037
36598;35704
36598;35037
36598;36607
7477;9052
7477;7486
35704;33467
35704;35037
35704;36607
16887;31450
16887;13753
31450;33467
13753;11067
13753;13534
13753;12415
33467;35037
33467;34370
11067;9052
11067;12415
11067;9729
35037;36607
35037;34370
35037;36164
9052;7486
9052;9729
9052;7492
36607;34370
36607;36164
13534;12415
13534;34370
7486;9729
7486;7492
7486;7497
12415;9729
34370;36164
34370;33933
9729;7492
36164;35054
7492;7497
31915;11979
31915;33933
31915;29903
31915;31920
7497;9069
7497;7503
7497;7508
11979;10859
11979;13103
11979;10641
33933;35054
33933;31920
33933;34162
10859;9069
10859;13103
10859;10641
10859;11542
35054;36624
35054;34162
35054;36181
35054;34617
17133;28334
17133;15566
9069;7503
9069;10641
9069;7508
9069;9528
28334;29903
29903;31920
15566;13103
36624;34162
36624;36181
36624;36186
31920;34162
7503;7508
7503;7514
13103;10641
13103;11542
34162;36181
34162;34617
10641;7508
10641;11542
10641;9528
36181;34617
36181;36186
7508;9528
7508;7514
7508;7519
11542;34617
11542;9528
34617;36186
9528;7514
9528;9533
7514;9533
7514;7519
9533;7519
9533;9987
29920;31937
29920;9987
29920;31495
31937;33955
31937;31495
31937;33513
31937;31275
31937;31500
31937;32172
31937;32396
7519;9987
7519;7525
33955;36422
33955;31495
33955;33513
33955;35082
33955;32396
33955;32845
33955;33293
33955;33741
33955;33966
33955;34414
9987;7525
9987;11112
9987;9098
9987;9997
9987;9550
36422;35082
36422;36652
36422;35087
36422;35760
36422;36208
36422;36657
14693;31495
14693;12678
7525;9098
7525;7308
7525;8655
7525;8207
7525;7760
31495;33513
31495;31275
31495;31500
31495;30156
31495;32172
31495;30604
31495;32396
31495;32845
31495;33293
31495;33741
31495;31505
12678;11112
33513;35082
33513;31275
33513;31500
33513;32172
33513;32396
33513;32845
33513;33293
33513;33741
33513;33966
33513;34414
33513;34638
33513;35087
33513;33523
11112;9098
11112;9997
11112;9550
24328;24776
24328;18952
24328;25000
24328;26569
24328;25454
24776;25000
24776;26569
24776;27017
24776;27018
24776;25454
18952;18504
18952;18056
18952;17609
25000;26569
25000;27017
25000;27241
25000;27018
25000;25454
18504;18056
18504;17609
18056;17609
17609;9997
26569;27017
26569;27241
26569;27018
26569;25454
26569;27471
27017;27241
27017;27018
27017;25454
27017;27471
27241;27018
27241;31275
27241;25454
27241;27471
35082;36652
35082;32845
35082;33293
35082;33741
35082;33966
35082;34414
35082;34638
35082;35087
35082;35760
35082;36208
35082;36657
35082;33523
35082;37105
35082;35541
27018;30156
27018;25454
27018;27471
9098;7308
9098;9997
9098;9550
9098;9102
9098;8655
9098;8207
9098;7760
9098;10227
9098;8660
36652;34414
36652;34638
36652;35087
36652;35760
36652;36208
36652;36657
36652;37105
36652;35541
36652;36662
31275;31500
31275;30156
31275;32172
31275;30604
31275;32396
31275;32845
31275;33293
31275;33741
31275;29488
31275;31505
31500;30156
31500;32172
31500;30604
31500;32396
31500;32845
31500;33293
31500;33741
31500;33966
31500;29488
31500;31505
31500;33523
30156;32172
30156;30604
30156;32396
30156;29488
30156;31505
32172;30604
32172;32396
32172;32845
32172;33293
32172;33741
32172;33966
32172;34414
32172;31505
32172;33523
30604;32396
30604;32845
30604;29488
30604;31505
7308;9550
7308;9102
7308;8655
7308;8207
7308;7760
7308;8660
7308;6870
32396;32845
32396;33293
32396;33741
32396;33966
32396;34414
32396;34638
32396;31505
32396;33523
32845;33293
32845;33741
32845;33966
32845;34414
32845;34638
32845;35087
32845;31505
32845;33523
33293;33741
33293;33966
33293;34414
33293;34638
33293;35087
33293;31505
33293;33523
25454;27471
25454;10227
25454;25465
33741;33966
33741;34414
33741;34638
33741;35087
33741;35760
33741;31505
33741;33523
33741;35541
33741;33528
9997;9550
9997;9102
9997;8655
9997;8207
9997;7760
9997;10227
9997;8660
27471;29488
27471;27482
33966;34414
33966;34638
33966;35087
33966;35760
33966;36208
33966;33523
33966;35541
33966;33528
9550;9102
9550;8655
9550;8207
9550;7760
9550;10227
9550;8660
34414;34638
34414;35087
34414;35760
34414;36208
34414;36657
34414;33523
34414;35541
34414;33528
29488;31505
29488;29499
34638;35087
34638;35760
34638;36208
34638;36657
34638;33523
34638;37105
34638;35541
9102;8655
9102;8207
9102;7760
9102;10227
9102;8660
35087;35760
35087;36208
35087;36657
35087;33523
35087;37105
35087;35541
35087;36662
8655;8207
8655;7760
8655;10227
8655;8660
8655;6870
8655;8890
8207;7760
8207;10227
8207;8660
8207;6870
8207;8890
35760;36208
35760;36657
35760;33523
35760;37105
35760;35541
35760;36662
35760;35546
31505;33523
7760;10227
7760;8660
7760;6870
36208;36657
36208;37105
36208;35541
36208;36662
36208;35546
36657;37105
36657;35541
36657;36662
36657;35546
36657;36668
33523;35541
33523;33528
37105;35541
37105;36662
37105;36668
10227;8660
10227;8890
35541;36662
35541;33528
35541;35546
35541;36668
8660;6870
8660;8890
8660;9790
36662;35546
36662;36668
36662;36225
6870;8890
6870;6876
33528;35546
33528;8890
33528;31965
33528;34207
25465;27482
25465;9790
27482;29499
35546;36668
35546;34207
35546;36225
29499;31965
29499;30849
8890;6876
8890;9790
8890;8671
36668;34207
36668;36225
36668;36230
31965;34207
31965;30849
31965;32418
6876;8671
6876;6881
6876;8230
6876;7111
34207;36225
34207;32418
34207;34212
9790;8671
9790;8230
36225;34212
36225;36230
36225;35563
8671;6881
8671;8230
8671;7111
30849;32418
30849;8230
32418;34212
32418;31757
6881;8230
6881;7111
6881;7116
34212;36230
34212;35563
34212;33775
36230;35563
36230;36684
36230;35793
8230;7111
8230;8459
8230;7116
7111;8459
7111;7116
7111;7346
21897;23465
21897;11374
23465;25482
25482;27947
27947;29964
35563;8459
35563;36684
35563;33775
35563;35793
8459;7116
8459;9807
8459;7346
29964;31757
36684;35793
31757;33775
7116;7346
11374;9807
33775;35793
9807;7346
