16400;15506
16400;15058
16400;17077
24912;25585
24912;25809
24912;23797
24912;25813
18416;17969
18416;17073
18416;18421
27376;28049
27376;26481
27376;28497
27376;26929
27376;27378
27376;28946
27376;27826
27376;28498
27376;28723
27376;27830
25585;25809
25585;26481
25585;26929
25585;25813
17969;17073
17969;16849
17969;18421
17969;17077
15952;17073
15952;15281
15952;16849
15952;16177
15952;14609
15952;15954
15952;15506
15952;15058
15952;14610
25809;26481
25809;26929
25809;25813
28049;26481
28049;28497
28049;26929
28049;27378
28049;28946
28049;27826
28049;29394
28049;28498
28049;28723
28049;29171
28049;27830
26481;26929
26481;27378
26481;27826
26481;25813
17073;16849
17073;16177
17073;15954
17073;17077
15281;16849
15281;16177
15281;14609
15281;15954
15281;14162
15281;15506
15281;15058
15281;14610
15281;14163
15281;15063
28497;27378
28497;28946
28497;27826
28497;29394
28497;28498
28497;28723
28497;29171
28497;29619
28497;27830
16849;16177
16849;15954
16849;15506
16849;17077
26929;27378
26929;27826
26929;25813
26929;27830
16177;15954
16177;15506
16177;15058
16177;17077
14609;15954
14609;14162
14609;15506
14609;13714
14609;15058
14609;14610
14609;13267
14609;14163
14609;13715
14609;15063
27378;28946
27378;27826
27378;28498
27378;28723
27378;27830
28946;27826
28946;29394
28946;28498
28946;29842
28946;28723
28946;29171
28946;29619
28946;30292
15954;15506
15954;15058
15954;14610
15954;17077
27826;28498
27826;28723
27826;29171
27826;27830
14162;15506
14162;13714
14162;15058
14162;14610
14162;13267
14162;14163
14162;13715
14162;13044
14162;15063
15506;15058
15506;14610
15506;14163
15506;15063
29394;28498
29394;29842
29394;28723
29394;29171
29394;30515
29394;29619
29394;30292
29394;29848
28498;29842
28498;28723
28498;29171
28498;29619
28498;27830
13714;15058
13714;14610
13714;13267
13714;14163
13714;12595
13714;13715
13714;13044
13714;12596
15058;14610
15058;14163
15058;13715
15058;15063
29842;28723
29842;29171
29842;30515
29842;29619
29842;30963
29842;30292
29842;29848
28723;29171
28723;29619
28723;27830
14610;13267
14610;14163
14610;13715
14610;15063
13267;14163
13267;12595
13267;13715
13267;12148
13267;13044
13267;12596
13267;12149
13267;12825
29171;30515
29171;29619
29171;30292
29171;29848
30515;29619
30515;30963
30515;30292
30515;31412
30515;31637
30515;29848
14163;13715
14163;13044
14163;15063
22004;23797
22004;19988
22004;21562
23797;25813
23797;24027
29619;30963
29619;30292
29619;29848
12595;13715
12595;12148
12595;13044
12595;11700
12595;12596
12595;12149
12595;11701
12595;12825
19988;18421
19988;20442
30963;30292
30963;31412
30963;32085
30963;31637
30963;32086
30963;29848
25813;27830
13715;12148
13715;13044
13715;12596
13715;12149
13715;12825
30292;31412
30292;31637
30292;29848
12148;13044
12148;11700
12148;12596
12148;12149
12148;11253
12148;11701
12148;11254
12148;12825
18421;17077
18421;18651
31412;32085
31412;31637
31412;32533
31412;32086
13044;11700
13044;12596
13044;12149
13044;11701
13044;12825
11700;12596
11700;12149
11700;11253
11700;11701
11700;10805
11700;11254
11700;10806
12596;12149
12596;11253
12596;11701
12596;11254
12596;12825
27830;29848
17077;15063
17077;17083
32085;31637
32085;32533
32085;32086
32085;33206
32085;32983
32085;33207
12149;11253
12149;11701
12149;11254
12149;10806
12149;12825
11253;11701
11253;10805
11253;11254
11253;10134
11253;10806
11253;10135
31637;32533
31637;32086
31637;32983
32533;32086
32533;33206
32533;33655
32533;32983
32533;33207
32533;33656
11701;10805
11701;11254
11701;10806
11701;12825
10805;11254
10805;10134
10805;10806
10805;9687
10805;10135
10805;9688
32086;33206
32086;32983
32086;33207
29848;28957
11254;10134
11254;10806
11254;10135
33206;33655
33206;32983
33206;33207
33206;34104
33206;33656
33206;34105
10134;10806
10134;9687
10134;10135
10134;9016
10134;9688
15063;12825
15063;14845
33655;32983
33655;33207
33655;34104
33655;33656
33655;34552
33655;34105
33655;34778
10806;9687
10806;10135
10806;9688
32983;33207
32983;34104
32983;33656
32983;34105
9687;10135
9687;9016
9687;9688
9687;8569
9687;8570
9687;8346
33207;34104
33207;33656
33207;34552
33207;34105
34104;33656
34104;34552
34104;34105
34104;35001
34104;34778
34104;35227
10135;9016
10135;9688
33656;34552
33656;34105
33656;35001
33656;34778
12825;12383
9016;9688
9016;8569
9016;8122
9016;8570
9016;8346
34552;34105
34552;35001
34552;34778
34552;35674
34552;35227
34552;35451
9688;8569
9688;8570
9688;8346
34105;35001
34105;34778
34105;35674
34105;35227
8569;8122
8569;8570
8569;8346
8569;7451
8569;7675
35001;34778
35001;35674
35001;35227
35001;36123
35001;35451
35001;36124
21562;24027
21562;20442
21562;21568
24027;26491
24027;23360
20442;18651
20442;20000
34778;35674
34778;35227
34778;36123
34778;35451
34778;36124
8122;8570
8122;8346
8122;7451
8122;7675
8122;7005
8122;6780
8570;8346
8570;7451
8570;7675
26491;28957
26491;26945
18651;17083
18651;18433
35674;35227
35674;36123
35674;35451
35674;36124
35674;36796
35674;36573
35227;36123
35227;35451
35227;36124
35227;36573
8346;7451
8346;7675
8346;7005
17083;14845
17083;16641
7451;7675
7451;7005
7451;6780
7451;6781
36123;35451
36123;36124
36123;36796
36123;36573
36123;36798
35451;36124
35451;36796
35451;36573
35451;36798
28957;31424
36124;36796
36124;36573
36124;36798
36796;36573
36796;36798
7675;7005
7675;6780
7675;6781
14845;12383
7005;6780
7005;6781
6780;6781
36573;36798
31424;33666
21568;23360
21568;20000
21568;22469
23360;25377
23360;22469
20000;18433
20000;20453
25377;26945
25377;24934
12383;9922
18433;16641
18433;17990
26945;26951
16641;16199
22469;24934
22469;20453
22469;21802
22469;22250
22469;22698
22469;23370
24934;26951
24934;23818
24934;24490
24934;25162
24934;25835
20453;17990
20453;21130
20453;20458
20453;19786
20453;19338
26951;25835
26951;26507
26951;27179
26951;27628
26951;26732
26951;27180
17990;16199
17990;18890
17990;18442
17990;17994
17990;17323
16199;17323
16199;16875
16199;16203
16199;15756
21802;22250
21802;21130
21802;22698
21802;20458
22250;21130
22250;22698
22250;23370
22250;23818
21130;20458
21130;19786
22698;23370
22698;23818
20458;19786
20458;19338
20458;18890
23370;23818
23370;24490
19786;19338
19786;18890
19786;18442
23818;24490
23818;25162
19338;18890
19338;18442
19338;17994
24490;25162
24490;25835
18890;18442
18890;17994
18442;17994
18442;17323
18442;16875
25162;25835
25162;26507
25162;26732
17994;17323
17994;16875
25835;26507
25835;27179
25835;26732
25835;27180
17323;16875
17323;16203
26507;27179
26507;27628
26507;26732
26507;27180
16875;16203
16875;15756
27179;27628
27179;28300
27179;26732
27179;27180
16203;15756
16203;15084
27628;28300
27628;26732
27628;28748
27628;27180
27628;29197
15756;15084
15756;14413
28300;28748
28300;27180
28300;29197
26732;27180
26732;12176
15084;14413
15084;13965
15084;13517
28748;29197
28748;29869
28748;30094
27180;36825
14413;13965
14413;13517
29197;29869
29197;30094
13965;13517
13965;13070
29869;30094
29869;30766
13517;13070
13517;12398
13517;12176
30094;30766
30094;31215
13070;12398
13070;11951
13070;12176
30766;31215
30766;31888
12398;11951
12398;11504
12398;12176
12398;11505
12398;11281
31215;31888
31215;32560
22481;24945
22481;17330
11951;11504
11951;12176
11951;11056
11951;11505
11951;10609
11951;11281
24945;28532
31888;32560
31888;33233
11504;12176
11504;11056
11504;11505
11504;10609
11504;11281
32560;33233
32560;33682
28532;32344
12176;11056
12176;11505
12176;11281
11056;11505
11056;10609
11056;11281
11056;9937
11505;10609
11505;11281
17330;13749
10609;11281
10609;9937
10609;9490
33233;33682
33233;34131
11281;9937
9937;9490
9937;9043
33682;34131
33682;34579
9490;9043
9490;8596
34131;34579
34131;35028
9043;8596
9043;8149
34579;35028
34579;35701
8596;8149
8596;7478
35028;35701
35028;36150
13749;10616
8149;7478
8149;7031
8149;6807
35701;36150
35701;36823
35701;36825
7478;7031
7478;6807
36150;36823
36150;36825
7031;6807
36823;36825
22268;24733
22268;22722
22268;9285
24733;27870
24733;24290
27870;30336
27870;27876
30336;32579
30336;30342
32579;33700
32579;32360
22722;24290
22722;15108
24290;26307
26307;27876
27876;30342
15108;13989
30342;32360
13989;11751
9285;6825
9285;9291
11751;9291
6825;7279
9291;7279
22067;23635
22067;20051
23635;25427
25427;27893
20051;13111
27893;29910
29910;31928
13111;11992
31928;33947
31928;32829
11992;9308
33947;32829
33947;34623
33947;36416
32829;34623
17373;31713
17373;14239
9308;7295
34623;36194
34623;34181
36416;36194
31713;34181
14239;11330
11330;8870
34181;36649
34181;34187
8870;7305
8870;9770
13126;10889
13126;34187
36649;36206
10889;9770
34187;36206
7305;7758
9770;7758
7758;8434
31282;12466
31282;32852
8434;7316
8434;9335
12466;11124
12466;11800
32852;34647
11124;9335
11124;11800
34647;36667
7316;7769
9335;10235
9335;7769
9335;8893
11800;10235
11800;35102
36667;36672
10235;8893
7769;8893
7769;7328
35102;36672
8893;7328
8893;9346
7328;7333
30179;32646
30179;10470
32646;34665
32646;31755
9346;7333
9346;10470
7333;8010
34665;36460
34665;34222
10470;8010
15623;13833
15623;31755
15623;16076
15623;15628
15623;15405
15623;14957
13833;12266
13833;14734
13833;14286
13833;14062
13833;13615
31755;34222
31755;30862
31755;31759
31755;30639
31755;32208
31755;31088
31755;31760
31755;32209
36460;36691
19882;18986
19882;25931
19882;21227
19882;21003
18986;18090
18986;17867
12266;10253
12266;13167
12266;12271
12266;12943
12266;11600
12266;12720
18090;17867
18090;16971
25931;26379
25931;24587
25931;26604
25931;26828
25931;27277
17867;16971
26379;28396
26379;26604
26379;26828
26379;27277
26379;27725
21899;21675
21899;22347
21899;21227
21899;21003
21899;23019
21899;23243
21675;22347
21675;21227
21675;21003
21675;23019
22347;21227
22347;21003
22347;23019
22347;23243
22347;23691
21227;21003
21003;15405
23019;23243
23019;23691
23019;24139
23243;23691
23243;24139
23243;24587
23691;24139
23691;24587
24139;24587
16971;16076
16971;15628
24587;26604
34222;32881
34222;36691
34222;33330
34222;32882
34222;34227
34222;33106
34222;33555
34222;34675
34222;33779
34222;34228
34222;34452
16076;15628
16076;15405
16076;14957
16076;14734
28396;28845
28396;27277
28396;27725
28396;29741
28396;29742
15628;15405
15628;14957
15628;14734
15628;14286
15628;12271
26604;26828
26604;27277
26604;27725
26828;27277
26828;27725
28845;27725
28845;29741
28845;30190
28845;29742
28845;29967
28845;30415
27277;27725
27725;29742
29741;30190
29741;30862
29741;29742
29741;29967
29741;30415
29741;30639
15405;14957
15405;14734
15405;14286
15405;14062
30190;30862
30190;29742
30190;29967
30190;30415
30190;30639
30190;31088
14957;14734
14957;14286
14957;14062
14957;13615
14734;14286
14734;14062
14734;13615
30862;29742
30862;29967
30862;30415
30862;31759
30862;30639
30862;32208
30862;31088
30862;31760
30862;32209
10253;10929
10253;9810
10253;7793
14286;14062
14286;13615
14286;13167
14286;12943
29742;29967
29742;30415
29742;30639
29742;31088
14062;13615
14062;13167
14062;12943
14062;12720
29967;30415
29967;30639
29967;31088
13615;13167
13615;12271
13615;12943
13615;12720
30415;31759
30415;30639
30415;31088
30415;31760
31759;30639
31759;32208
31759;31088
31759;31760
31759;32881
31759;32209
31759;32657
31759;32882
13167;12271
13167;12943
13167;11600
13167;12720
12271;12943
12271;11600
12271;12720
12271;10929
30639;32208
30639;31088
30639;31760
30639;32209
12943;11600
12943;12720
32208;31088
32208;31760
32208;32881
32208;32209
32208;33330
32208;32657
32208;32882
32208;33106
31088;31760
31088;32209
11600;12720
11600;10929
12720;9364
31760;32881
31760;32209
31760;32657
31760;32882
31760;33106
32881;32209
32881;33330
32881;32657
32881;32882
32881;34227
32881;33106
32881;33555
32881;33779
32881;34228
32209;33330
32209;32657
32209;32882
32209;33106
32209;33555
36691;35573
36691;36022
36691;36695
36691;36920
36691;36921
10929;9810
33330;32657
33330;32882
33330;34227
33330;33106
33330;33555
33330;34675
33330;33779
33330;34228
33330;34452
32657;32882
32657;33106
32657;33555
32657;33779
32882;34227
32882;33106
32882;33555
32882;33779
32882;34228
34227;33106
34227;33555
34227;34675
34227;33779
34227;34228
34227;34452
34227;35573
34227;34901
33106;33555
33106;34675
33106;33779
33106;34228
33106;34452
9810;8916
9810;9364
9810;8917
7793;8916
7793;8917
7793;8469
7793;8021
7793;8246
7793;7798
7793;7127
33555;34675
33555;33779
33555;34228
33555;34452
33555;34901
34675;33779
34675;34228
34675;34452
34675;35573
34675;34901
34675;36022
33779;34228
33779;34452
33779;34901
34228;34452
34228;35573
34228;34901
8916;9364
8916;8917
8916;8469
8916;8021
8916;8246
8916;7798
34452;35573
34452;34901
34452;36022
35573;34901
35573;36022
35573;36695
9364;8917
9364;8469
9364;8021
9364;8246
34901;36022
34901;36921
8917;8469
8917;8021
8917;8246
8917;7798
36022;36695
36022;36920
36022;36921
8469;8021
8469;8246
8469;7798
8469;7127
8021;8246
8021;7798
8021;7127
8021;6903
8246;7798
8246;7127
8246;6903
36695;36920
36695;36921
7798;7127
7798;6903
7127;6903
36920;36921
