25618;28755
28755;31220
31220;33684
22268;24733
22268;22498
24733;27646
24733;24515
7710;9726
27646;29663
27646;27876
9726;11743
29663;32127
29663;30341
11743;14208
32127;33920
32127;32357
14208;22498
22498;24515
24515;26531
26531;27876
27876;30341
30341;32357
6382;8399
8399;11087
11087;12432
12432;19154
19154;21171
21171;23187
23187;24756
24756;26996
26996;29013
29013;31478
31478;33494
31478;32153
33494;35511
33494;32153
33494;34618
35511;34618
6391;7960
6391;6173
7960;9977
7960;8638
9977;12889
12889;15802
12889;12447
32153;34618
34618;35072
15802;16923
16923;29919
6173;8638
6173;5507
6173;6627
8638;11327
29919;31487
11327;12447
31487;33056
31487;32165
12447;32165
33056;35072
33056;33734
35072;34854
5507;6627
5507;5513
6627;7081
32165;33734
33734;34854
5513;7081
5513;5294
7081;9098
7081;7311
9098;10218
9098;9551
10218;9551
10218;29040
5294;7311
5294;5076
7311;9551
7311;7093
9551;31959
29040;30608
30608;32177
32177;34194
32177;31959
34194;33527
5076;7093
5076;5082
7093;7547
31959;33527
5082;7547
5082;4416
7547;27041
7547;6881
4416;6881
4416;3749
4416;4197
4416;4869
4416;3750
4416;4422
4416;4870
27041;29506
6881;8898
6881;6213
6881;6886
6881;7782
6881;6663
6881;7111
29506;31522
8898;11138
8898;8230
8898;8678
8898;9350
8898;10023
8898;8231
8898;8903
8898;9351
31522;33315
11138;12707
11138;10023
11138;10919
11138;11815
11138;10472
11138;10920
11138;11368
33315;33097
12707;28168
12707;11815
12707;12263
12707;13160
12707;12264
12707;12713
12707;13161
3301;3749
3301;4197
3301;3302
3301;3750
3301;4422
3749;4197
3749;4869
3749;3302
3749;3750
3749;4422
3749;4870
4197;4869
4197;5541
4197;3302
4197;3750
4197;4422
4197;4870
4197;5542
4869;5541
4869;6213
4869;3750
4869;4422
4869;4870
4869;5542
4869;5990
5541;6213
5541;6886
5541;4422
5541;4870
5541;5542
5541;5990
5541;6663
6213;6886
6213;4870
6213;5542
6213;5990
6213;6663
6213;7111
6886;7782
6886;8230
6886;5542
6886;5990
6886;6663
6886;7111
6886;7783
6886;8231
3302;3750
3302;4422
3750;4422
3750;4870
7782;8230
7782;8678
7782;6663
7782;7111
7782;7783
7782;8231
7782;8903
4422;4870
4422;5542
8230;8678
8230;9350
8230;7111
8230;7783
8230;8231
8230;8903
8230;9351
8678;9350
8678;10023
8678;7783
8678;8231
8678;8903
8678;9351
8678;10024
4870;5542
4870;5990
5542;5990
5542;6663
9350;10023
9350;8231
9350;8903
9350;9351
9350;10024
9350;10472
10023;10919
10023;8903
10023;9351
10023;10024
10023;10472
10023;10920
28168;30633
28168;27276
28168;27948
28168;28396
28168;29069
28168;27725
28168;28173
28168;28846
5990;6663
5990;7111
6663;7111
6663;7783
6663;8231
10919;11815
10919;12263
10919;10024
10919;10472
10919;10920
10919;11368
10919;12264
7111;7783
7111;8231
7783;8231
7783;8903
11815;12263
11815;13160
11815;10472
11815;10920
11815;11368
11815;12264
11815;12713
8231;8903
8231;9351
12263;13160
12263;13608
12263;10920
12263;11368
12263;12264
12263;12713
12263;13161
12263;13609
30633;33097
30633;30189
30633;31309
30633;29966
30633;30414
30633;31086
30633;31534
8903;9351
8903;10024
13160;13608
13160;14280
13160;12264
13160;12713
13160;13161
13160;13609
13160;14505
9351;10024
9351;10472
10024;10472
10024;10920
13608;14280
13608;14952
13608;12264
13608;12713
13608;13161
13608;13609
13608;14505
13608;14953
10472;10920
10472;11368
14280;14952
14280;15624
14280;13161
14280;13609
14280;14505
14280;14953
14280;15625
10920;11368
10920;12264
14952;15624
14952;16073
14952;13609
14952;14505
14952;14953
14952;15625
14952;16074
11368;12264
11368;12713
15624;16073
15624;16745
15624;14505
15624;14953
15624;15625
15624;16074
15624;16522
15624;16970
33097;32206
33097;32430
33097;32431
33097;33103
12264;12713
12264;13161
12264;13609
16073;16745
16073;14953
16073;15625
16073;16074
16073;16522
16073;16970
12713;13161
12713;13609
16745;17865
16745;15625
16745;16074
16745;16522
16745;16970
16745;17642
16745;18090
13161;13609
13161;14505
13609;14505
13609;14953
17865;18761
17865;19210
17865;16522
17865;16970
17865;17642
17865;18090
17865;18762
17865;19211
14505;14953
14505;15625
18761;19210
18761;19882
18761;17642
18761;18090
18761;18762
18761;19211
18761;19883
14953;15625
14953;16074
15625;16074
15625;16522
15625;16970
19210;19882
19210;18090
19210;18762
19210;19211
19210;19883
19210;20331
19882;21002
19882;18762
19882;19211
19882;19883
19882;20331
19882;21003
16074;16522
16074;16970
16522;16970
16522;17642
16970;17642
16970;18090
21002;21898
21002;22571
21002;19883
21002;20331
21002;21003
21002;21451
21002;22123
17642;18090
17642;18762
21898;22571
21898;23243
21898;21003
21898;21451
21898;22123
21898;22572
21898;23244
18090;18762
18090;19211
22571;23243
22571;23691
22571;21003
22571;21451
22571;22123
22571;22572
22571;23244
22571;23692
18762;19211
18762;19883
19211;19883
19211;20331
23243;23691
23243;24363
23243;22123
23243;22572
23243;23244
23243;23692
23243;24364
19883;20331
19883;21003
23691;24363
23691;24811
23691;22572
23691;23244
23691;23692
23691;24364
23691;24812
20331;21003
20331;21451
24363;24811
24363;25708
24363;23244
24363;23692
24363;24364
24363;24812
24363;25484
21003;21451
21003;22123
21003;22572
24811;25708
24811;26156
24811;23692
24811;24364
24811;24812
24811;25484
24811;25933
21451;22123
21451;22572
25708;26156
25708;26828
25708;24364
25708;24812
25708;25484
25708;25933
25708;26605
25708;26829
22123;22572
22123;23244
22572;23244
22572;23692
26156;26828
26156;27276
26156;24812
26156;25484
26156;25933
26156;26605
26156;26829
26156;27725
26828;27276
26828;27948
26828;28396
26828;25933
26828;26605
26828;26829
26828;27725
26828;28173
23244;23692
23244;24364
27276;27948
27276;28396
27276;25933
27276;26605
27276;26829
27276;27725
27276;28173
23692;24364
23692;24812
27948;28396
27948;29069
27948;26605
27948;26829
27948;27725
27948;28173
27948;28846
27948;29294
24364;24812
24364;25484
24364;25933
28396;29069
28396;26829
28396;27725
28396;28173
28396;28846
28396;29294
24812;25484
24812;25933
29069;30189
29069;27725
29069;28173
29069;28846
29069;29294
29069;29966
29069;30414
25484;25933
25484;26605
25933;26605
25933;26829
30189;31309
30189;28846
30189;29294
30189;29966
30189;30414
30189;31086
30189;31534
26605;26829
26605;27725
26829;27725
26829;28173
31309;32206
31309;32430
31309;29966
31309;30414
31309;31086
31309;31534
31309;31983
31309;32431
27725;28173
27725;28846
28173;28846
28173;29294
32206;32430
32206;31086
32206;31534
32206;31983
32206;32431
32206;33103
28846;29294
28846;29966
32430;31534
32430;31983
32430;32431
32430;33103
29294;29966
29294;30414
29966;30414
29966;31086
30414;31086
30414;31534
31086;31534
31086;31983
31086;32431
31534;31983
31534;32431
31983;32431
31983;33103
32431;33103
