16403;14387
16403;16852
15731;15283
15731;14835
15731;14387
15731;13715
15731;13267
15731;16852
15283;14835
15283;14387
15283;13715
15283;13267
15283;16852
14835;14387
14835;13715
14835;13267
14835;12595
14835;16852
14835;12372
14387;13715
14387;13267
14387;12595
14387;12147
14387;16852
14387;12372
13715;13267
13715;12595
13715;12147
13715;11699
13715;11251
13715;12372
13267;12595
13267;12147
13267;11699
13267;11251
13267;12372
13267;13054
12595;12147
12595;11699
12595;11251
12595;10580
12595;12372
12147;11699
12147;11251
12147;10580
12147;9908
12147;12372
12147;9909
11699;11251
11699;10580
11699;9908
11699;9460
11699;12372
11699;9909
11251;10580
11251;9908
11251;9460
11251;9012
11251;12372
11251;9909
10580;9908
10580;9460
10580;9012
10580;8340
10580;12372
10580;9909
10580;10815
19539;16852
19539;21336
9908;9460
9908;9012
9908;8340
9908;7892
9908;12372
9908;9909
9908;8121
9460;9012
9460;8340
9460;7892
9460;7220
9460;9909
9460;8121
9460;9247
9012;8340
9012;7892
9012;7220
9012;6772
9012;9909
9012;8121
9012;9247
8340;7892
8340;7220
8340;6772
8340;6100
8340;9909
8340;8121
7892;7220
7892;6772
7892;6100
7892;5652
7892;9909
7892;8121
7892;5882
7892;7903
7220;6772
7220;6100
7220;5652
7220;8121
7220;5882
6772;6100
6772;5652
6772;8121
6772;5882
16852;12372
6100;5652
6100;8121
6100;5882
6100;6335
5652;5882
12372;9909
12372;13054
9909;8121
9909;10815
9909;9247
31414;29175
31414;31196
31414;32544
31414;32320
31414;31872
31414;31648
31414;31200
31414;30752
29175;26711
29175;31196
29175;29180
29175;30081
29175;29857
29175;29409
29175;28961
29175;28737
29175;28289
26711;24471
26711;26940
26711;25821
26711;27841
26711;27617
26711;27169
26711;26945
26711;26497
26711;26049
26711;25825
24471;23127
24471;25821
24471;23805
24471;25377
24471;24929
24471;24705
24471;24257
24471;24033
24471;23585
23127;21336
23127;23805
23127;21789
23127;24257
23127;24033
23127;23585
23127;23137
23127;22913
23127;22466
21336;8121
21336;21789
21336;22242
21336;21794
21336;21346
21336;21122
21336;20674
21336;20450
8121;5882
8121;9247
8121;7903
8121;6335
8121;9027
8121;8803
8121;8355
8121;8131
8121;7683
8121;7236
5882;7903
5882;6335
5882;7012
5882;6564
5882;6340
5882;5892
31196;29180
31196;33440
31196;32992
31196;32544
31196;32320
31196;31872
31196;31648
31196;31200
31196;30752
31196;30528
31196;30081
31196;29857
31196;29409
31196;28961
29180;26940
29180;31648
29180;31200
29180;30752
29180;30528
29180;30081
29180;29857
29180;29409
29180;28961
29180;28737
29180;28289
29180;27841
29180;27617
29180;27169
26940;25821
26940;28961
26940;28737
26940;28289
26940;27841
26940;27617
26940;27169
26940;26945
26940;26497
26940;26049
26940;25825
26940;25377
26940;24929
26940;24705
25821;23805
25821;27841
25821;27617
25821;27169
25821;26945
25821;26497
25821;26049
25821;25825
25821;25377
25821;24929
25821;24705
25821;24257
25821;24033
25821;23585
23805;21789
23805;25825
23805;25377
23805;24929
23805;24705
23805;24257
23805;24033
23805;23585
23805;23137
23805;22913
23805;22466
23805;22242
23805;21794
21789;13054
21789;24033
21789;23585
21789;23137
21789;22913
21789;22466
21789;22242
21789;21794
21789;21346
21789;21122
21789;20674
21789;20450
21789;20002
21789;19554
13054;10815
13054;15298
13054;14851
13054;14627
13054;14179
13054;13731
13054;13507
13054;13059
13054;12835
13054;12387
13054;11939
13054;11715
13054;11267
13054;11043
10815;9247
10815;13059
10815;12835
10815;12387
10815;11939
10815;11715
10815;11267
10815;11043
10815;10595
10815;10147
10815;9923
10815;9475
10815;9027
10815;8803
9247;7903
9247;11267
9247;11043
9247;10595
9247;10147
9247;9923
9247;9475
9247;9027
9247;8803
9247;8355
9247;8131
9247;7683
9247;7236
9247;7012
7903;6335
7903;10147
7903;9923
7903;9475
7903;9027
7903;8803
7903;8355
7903;8131
7903;7683
7903;7236
7903;7012
7903;6564
7903;6340
7903;5892
6335;8355
6335;8131
6335;7683
6335;7236
6335;7012
6335;6564
6335;6340
6335;5892
6335;6121
36128;35680
36128;35456
36128;35008
36128;34560
36128;34112
36128;33664
35680;35456
35680;35008
35680;34560
35680;34112
35680;33664
35680;33440
35456;35008
35456;34560
35456;34112
35456;33664
35456;33440
35456;32992
35008;34560
35008;34112
35008;33664
35008;33440
35008;32992
35008;32544
34560;34112
34560;33664
34560;33440
34560;32992
34560;32544
34560;32320
34112;33664
34112;33440
34112;32992
34112;32544
34112;32320
34112;31872
33664;33440
33664;32992
33664;32544
33664;32320
33664;31872
33664;31648
33440;32992
33440;32544
33440;32320
33440;31872
33440;31648
33440;31200
32992;32544
32992;32320
32992;31872
32992;31648
32992;31200
32992;30752
32544;32320
32544;31872
32544;31648
32544;31200
32544;30752
32544;30528
32320;31872
32320;31648
32320;31200
32320;30752
32320;30528
32320;30081
31872;31648
31872;31200
31872;30752
31872;30528
31872;30081
31872;29857
31648;31200
31648;30752
31648;30528
31648;30081
31648;29857
31648;29409
31200;30752
31200;30528
31200;30081
31200;29857
31200;29409
31200;28961
30752;30528
30752;30081
30752;29857
30752;29409
30752;28961
30752;28737
30528;30081
30528;29857
30528;29409
30528;28961
30528;28737
30528;28289
30081;29857
30081;29409
30081;28961
30081;28737
30081;28289
30081;27841
29857;29409
29857;28961
29857;28737
29857;28289
29857;27841
29857;27617
29409;28961
29409;28737
29409;28289
29409;27841
29409;27617
29409;27169
28961;28737
28961;28289
28961;27841
28961;27617
28961;27169
28961;26945
28737;28289
28737;27841
28737;27617
28737;27169
28737;26945
28737;26497
28289;27841
28289;27617
28289;27169
28289;26945
28289;26497
28289;26049
27841;27617
27841;27169
27841;26945
27841;26497
27841;26049
27841;25825
27617;27169
27617;26945
27617;26497
27617;26049
27617;25825
27617;25377
27169;26945
27169;26497
27169;26049
27169;25825
27169;25377
27169;24929
26945;26497
26945;26049
26945;25825
26945;25377
26945;24929
26945;24705
26497;26049
26497;25825
26497;25377
26497;24929
26497;24705
26497;24257
26049;25825
26049;25377
26049;24929
26049;24705
26049;24257
26049;24033
25825;25377
25825;24929
25825;24705
25825;24257
25825;24033
25825;23585
25377;24929
25377;24705
25377;24257
25377;24033
25377;23585
25377;23137
24929;24705
24929;24257
24929;24033
24929;23585
24929;23137
24929;22913
24705;24257
24705;24033
24705;23585
24705;23137
24705;22913
24705;22466
24257;24033
24257;23585
24257;23137
24257;22913
24257;22466
24257;22242
24033;23585
24033;23137
24033;22913
24033;22466
24033;22242
24033;21794
23585;23137
23585;22913
23585;22466
23585;22242
23585;21794
23585;21346
23137;22913
23137;22466
23137;22242
23137;21794
23137;21346
23137;21122
22913;22466
22913;22242
22913;21794
22913;21346
22913;21122
22913;20674
22466;22242
22466;21794
22466;21346
22466;21122
22466;20674
22466;20450
22242;21794
22242;21346
22242;21122
22242;20674
22242;20450
22242;20002
21794;21346
21794;21122
21794;20674
21794;20450
21794;20002
21794;19554
21346;21122
21346;20674
21346;20450
21346;20002
21346;19554
21346;19330
21122;20674
21122;20450
21122;20002
21122;19554
21122;19330
21122;18882
20674;20450
20674;20002
20674;19554
20674;19330
20674;18882
20674;18434
20450;20002
20450;19554
20450;19330
20450;18882
20450;18434
20450;18210
20002;19554
20002;19330
20002;18882
20002;18434
20002;18210
20002;17762
19554;19330
19554;18882
19554;18434
19554;18210
19554;17762
19554;17538
19330;18882
19330;18434
19330;18210
19330;17762
19330;17538
19330;17090
18882;18434
18882;18210
18882;17762
18882;17538
18882;17090
18882;16642
18434;18210
18434;17762
18434;17538
18434;17090
18434;16642
18434;16418
18210;17762
18210;17538
18210;17090
18210;16642
18210;16418
18210;15970
17762;17538
17762;17090
17762;16642
17762;16418
17762;15970
17762;15522
17538;17090
17538;16642
17538;16418
17538;15970
17538;15522
17538;15298
17090;16642
17090;16418
17090;15970
17090;15522
17090;15298
17090;14851
16642;16418
16642;15970
16642;15522
16642;15298
16642;14851
16642;14627
16418;15970
16418;15522
16418;15298
16418;14851
16418;14627
16418;14179
15970;15522
15970;15298
15970;14851
15970;14627
15970;14179
15970;13731
15522;15298
15522;14851
15522;14627
15522;14179
15522;13731
15522;13507
15298;14851
15298;14627
15298;14179
15298;13731
15298;13507
15298;13059
14851;14627
14851;14179
14851;13731
14851;13507
14851;13059
14851;12835
14627;14179
14627;13731
14627;13507
14627;13059
14627;12835
14627;12387
14179;13731
14179;13507
14179;13059
14179;12835
14179;12387
14179;11939
13731;13507
13731;13059
13731;12835
13731;12387
13731;11939
13731;11715
13507;13059
13507;12835
13507;12387
13507;11939
13507;11715
13507;11267
13059;12835
13059;12387
13059;11939
13059;11715
13059;11267
13059;11043
12835;12387
12835;11939
12835;11715
12835;11267
12835;11043
12835;10595
12387;11939
12387;11715
12387;11267
12387;11043
12387;10595
12387;10147
11939;11715
11939;11267
11939;11043
11939;10595
11939;10147
11939;9923
11715;11267
11715;11043
11715;10595
11715;10147
11715;9923
11715;9475
11267;11043
11267;10595
11267;10147
11267;9923
11267;9475
11267;9027
11043;10595
11043;10147
11043;9923
11043;9475
11043;9027
11043;8803
10595;10147
10595;9923
10595;9475
10595;9027
10595;8803
10595;8355
10147;9923
10147;9475
10147;9027
10147;8803
10147;8355
10147;8131
9923;9475
9923;9027
9923;8803
9923;8355
9923;8131
9923;7683
9475;9027
9475;8803
9475;8355
9475;8131
9475;7683
9475;7236
9027;8803
9027;8355
9027;8131
9027;7683
9027;7236
9027;7012
8803;8355
8803;8131
8803;7683
8803;7236
8803;7012
8803;6564
8355;8131
8355;7683
8355;7236
8355;7012
8355;6564
8355;6340
8131;7683
8131;7236
8131;7012
8131;6564
8131;6340
8131;5892
8131;6121
7683;7236
7683;7012
7683;6564
7683;6340
7683;5892
7683;6121
7236;7012
7236;6564
7236;6340
7236;5892
7236;6121
7012;6564
7012;6340
7012;5892
7012;6121
6564;6340
6564;5892
6564;6121
6340;5892
6340;6121
5892;6121
6121;7023
36139;34572
36139;35470
36139;36372
36139;34804
34572;33004
34572;35470
34572;33231
34572;34804
34572;33237
33004;30988
33004;33231
33004;33237
30988;29420
30988;33231
30988;31221
29420;27852
27852;25837
25837;24717
24717;22701
22701;20237
20237;11727
11727;9039
11727;10840
35470;33231
35470;36372
35470;34804
9039;7023
9039;8824
33231;34804
33231;33237
33231;31221
7023;7256
36372;34804
36372;36154
34804;33237
34804;36154
34804;34138
33237;31221
33237;34138
31221;16663
16663;13527
13527;10840
13527;13533
13527;12413
10840;8824
10840;12413
10840;9725
8824;7256
8824;9725
8824;7486
7256;7486
7256;7491
36154;34138
34138;13533
13533;12413
12413;9725
9725;7486
7486;7491
7486;7721
7491;9065
7491;7721
36613;35045
36613;36394
35045;33925
35045;36394
35045;34379
33925;32133
33925;34379
33925;32139
32133;12200
32133;32139
32133;30123
12200;11080
12200;13326
12200;11086
12200;11987
11080;9065
11080;11086
9065;7721
9065;11086
9065;7950
7721;7950
7721;7956
36394;34379
36394;36624
36394;35056
34379;32139
34379;36624
34379;35056
32139;30123
30123;28555
28555;17357
17357;15789
15789;13326
13326;11086
13326;11987
11086;7950
11086;11987
11086;9971
7950;9971
7950;7956
7950;7961
36624;35056
35056;11987
11987;9971
11987;9977
9971;7956
9971;9977
9971;7961
7956;9977
7956;7961
9977;7961
9977;10431
9977;7967
7961;7967
37084;34396
37084;37314
37084;35746
37084;37766
37084;37542
37084;36870
37084;36646
34396;32380
34396;35746
34396;34178
34396;35078
34396;34854
34396;34406
34396;33958
34396;33734
32380;30364
32380;34178
32380;32386
32380;33286
32380;32838
32380;32391
32380;31943
30364;10431
30364;32386
10431;7967
10431;12005
10431;9989
10431;10889
10431;10441
10431;9770
7967;9989
7967;7973
7967;8650
37314;35746
37314;37766
37314;37542
37314;36870
37314;36646
37314;35974
37314;35526
37314;35078
37314;37547
37314;36428
35746;34178
35746;37766
35746;37542
35746;36870
35746;36646
35746;35974
35746;35526
35746;35078
35746;34854
35746;34406
35746;33958
35746;33734
35746;36428
34178;32386
34178;36646
34178;35974
34178;35526
34178;35078
34178;34854
34178;34406
34178;33958
34178;33734
34178;33286
34178;32838
34178;32391
34178;31943
34178;34412
32386;15364
32386;34406
32386;33958
32386;33734
32386;33286
32386;32838
32386;32391
32386;31943
32386;31496
32386;31048
32386;32396
15364;13572
13572;12005
12005;9989
12005;10889
12005;10441
12005;9770
12005;11119
9989;7973
9989;10889
9989;10441
9989;9770
9989;9546
9989;9098
9989;8650
9989;11119
9989;9551
7973;9770
7973;9546
7973;9098
7973;8650
7973;7759
37766;37542
37766;36870
37766;36646
37766;35974
37766;35526
37766;37547
37766;36428
37766;37553
37542;36870
37542;36646
37542;35974
37542;35526
37542;35078
37542;37547
37542;36428
37542;37553
36870;36646
36870;35974
36870;35526
36870;35078
36870;34854
36870;34406
36870;37547
36870;36428
36646;35974
36646;35526
36646;35078
36646;34854
36646;34406
36646;37547
36646;36428
36646;36433
35974;35526
35974;35078
35974;34854
35974;34406
35974;33958
35974;33734
35974;37547
35974;36428
35974;34412
35526;35078
35526;34854
35526;34406
35526;33958
35526;33734
35526;33286
35526;37547
35526;36428
35526;34412
35078;34854
35078;34406
35078;33958
35078;33734
35078;33286
35078;32838
35078;36428
35078;34412
34854;34406
34854;33958
34854;33734
34854;33286
34854;32838
34854;32391
34854;36428
34854;34412
34854;34641
34406;33958
34406;33734
34406;33286
34406;32838
34406;32391
34406;31943
34406;36428
34406;34412
34406;32396
34406;34641
33958;33734
33958;33286
33958;32838
33958;32391
33958;31943
33958;34412
33958;32396
33734;33286
33734;32838
33734;32391
33734;31943
33734;31496
33734;34412
33734;32396
33286;32838
33286;32391
33286;31943
33286;31496
33286;31048
33286;34412
33286;32396
32838;32391
32838;31943
32838;31496
32838;31048
32838;34412
32838;32396
32391;31943
32391;31496
32391;31048
32391;34412
32391;32396
32391;30380
31943;27911
31943;31496
31943;31048
31943;32396
31943;30380
27911;27687
27911;27463
27911;25671
27911;27912
27911;28365
27911;26349
27687;27463
27687;25671
27687;25447
27687;27912
27687;28365
27687;26349
27463;25671
27463;25447
27463;25223
27463;27912
27463;28365
27463;26349
25671;25447
25671;25223
25671;27912
25671;26349
25447;25223
25447;27912
25447;26349
25223;19848
25223;26349
31496;31048
31496;32396
31496;30380
31048;27912
31048;32396
31048;30380
19848;19400
19848;18952
19848;18504
19400;18952
19400;18504
27912;28365
27912;26349
18952;18504
18504;10889
10889;10441
10889;9770
10889;9546
10889;9098
10889;8650
10889;11119
10889;9551
10441;9770
10441;9546
10441;9098
10441;8650
10441;11119
10441;9551
9770;9546
9770;9098
9770;8650
9770;11119
9770;9551
9770;7759
9546;9098
9546;8650
9546;11119
9546;9551
9546;7759
9098;8650
9098;11119
9098;9551
9098;7759
8650;9551
8650;7759
37547;36428
37547;37553
37547;36433
36428;34412
36428;37553
36428;36433
36428;34641
34412;32396
34412;36433
34412;34641
32396;30380
32396;34641
30380;28365
28365;26349
26349;11119
11119;9551
11119;10005
9551;7759
9551;10005
9551;7765
7759;7765
37553;36433
37553;37335
36433;34641
36433;37335
36433;35319
34641;10005
34641;35319
34641;33079
10005;7765
10005;10906
10005;9786
10005;7994
7765;9786
7765;7994
7765;8448
37335;35319
37335;37564
37335;35548
35319;33079
35319;37564
35319;35548
35319;33533
33079;30615
33079;33533
33079;31965
30615;28600
30615;31965
28600;26808
26808;10906
10906;9786
10906;9344
9786;7994
9786;9344
9786;8448
9786;10021
7994;9344
7994;8448
37564;35548
37564;38018
37564;36898
35548;33533
35548;36898
33533;31965
31965;9344
9344;8448
9344;10021
9344;8678
8448;10021
8448;8678
38018;36898
38018;37351
36898;10021
36898;37351
36898;35336
10021;8678
10021;11371
10021;8683
8678;8683
37351;35336
35336;33320
33320;31304
31304;29512
29512;27049
27049;25033
25033;23465
23465;12939
12939;11371
11371;8683
