22674;21331
22674;20436
22674;24246
22674;22231
21331;20436
21331;22231
21331;20216
20436;22231
20436;15287
20436;20216
20436;18649
24246;22231
24246;25373
24246;24925
24246;24253
24246;23582
24246;22910
24246;25152
24246;24256
22231;20216
22231;23582
22231;22910
22231;23137
15287;14615
15287;17082
15287;15515
15287;15967
15287;14848
14615;15515
14615;15967
14615;14848
20216;18649
18649;17082
18649;17538
17082;15515
17082;15967
17082;17538
17082;16866
17082;16194
17082;17317
17082;16645
15515;15967
15515;14848
15515;16866
15515;16194
15515;15299
15515;16645
15515;15750
15515;15078
25373;24925
25373;24253
25373;23582
25373;25599
25373;25152
25373;24256
25373;23137
25373;25379
25373;24483
24925;24253
24925;23582
24925;22910
24925;25599
24925;25152
24925;24256
24925;23137
24925;25379
24925;24483
24253;23582
24253;22910
24253;25599
24253;25152
24253;24256
24253;23137
24253;25379
24253;24483
23582;22910
23582;25599
23582;25152
23582;24256
23582;23137
23582;25379
23582;24483
22910;25152
22910;24256
22910;23137
22910;17538
22910;24483
15967;14848
15967;17538
15967;16866
15967;16194
15967;15299
15967;17317
15967;16645
15967;15750
15967;15078
15967;16200
15967;15305
25599;25152
25599;24256
25599;23137
25599;25379
25599;24483
25599;25609
25599;24713
25152;24256
25152;23137
25152;25379
25152;24483
25152;25609
25152;24713
14848;16866
14848;16194
14848;15299
14848;16645
14848;15750
14848;15078
14848;16200
14848;15305
24256;23137
24256;25379
24256;24483
24256;25609
24256;24713
24256;23594
23137;25379
23137;24483
23137;17317
23137;24713
23137;23594
17538;16866
17538;16194
17538;15299
17538;17317
17538;16645
17538;15750
17538;16200
17538;19338
17538;18442
17538;17547
16866;16194
16866;15299
16866;17317
16866;16645
16866;15750
16866;15078
16866;16200
16866;15305
16866;18442
16866;17547
16866;16427
16194;15299
16194;17317
16194;16645
16194;15750
16194;15078
16194;16200
16194;15305
16194;17547
16194;16427
16194;15532
25379;24483
25379;25609
25379;24713
25379;23594
25379;26059
25379;25612
25379;24940
15299;17317
15299;16645
15299;15750
15299;15078
15299;16200
15299;15305
15299;16427
15299;15532
24483;16200
24483;25609
24483;24713
24483;23594
24483;26059
24483;25612
24483;24940
17317;16645
17317;15750
17317;15078
17317;16200
17317;15305
17317;19338
17317;18442
17317;17547
17317;16427
17317;15532
17317;17997
17317;17550
17317;16878
17317;16207
16645;15750
16645;15078
16645;16200
16645;15305
16645;18442
16645;17547
16645;16427
16645;15532
16645;17997
16645;17550
16645;16878
16645;16207
16645;15535
15750;15078
15750;16200
15750;15305
15750;17547
15750;16427
15750;15532
15750;16878
15750;16207
15750;15535
15078;16200
15078;15305
15078;16427
15078;15532
15078;16207
15078;15535
16200;15305
16200;18442
16200;17547
16200;16427
16200;15532
16200;17997
16200;17550
16200;16878
16200;16207
16200;15535
16200;17776
16200;16881
16200;15762
25609;24713
25609;23594
25609;26059
25609;25612
25609;24940
25609;25838
25609;26289
25609;25394
15305;17547
15305;16427
15305;15532
15305;17550
15305;16878
15305;16207
15305;15535
15305;16881
15305;15762
19338;18442
19338;17547
19338;17997
19338;17550
19338;19120
19338;18448
19338;17776
24713;23594
24713;26059
24713;25612
24713;24940
24713;25838
24713;26289
24713;25394
24713;24274
18442;17547
18442;16427
18442;17997
18442;17550
18442;16878
18442;16207
18442;19120
18442;18448
18442;17776
18442;16881
23594;25612
23594;24940
23594;17997
23594;25394
23594;24274
23594;23379
23594;22707
17547;16427
17547;15532
17547;17997
17547;17550
17547;16878
17547;16207
17547;15535
17547;19120
17547;18448
17547;17776
17547;16881
17547;15762
16427;15532
16427;17997
16427;17550
16427;16878
16427;16207
16427;15535
16427;18448
16427;17776
16427;16881
16427;15762
16427;16212
16427;15765
26059;25612
26059;24940
26059;25838
26059;26289
26059;25394
26059;24274
26059;26516
26059;25844
25612;24940
25612;25838
25612;26289
25612;25394
25612;24274
25612;26516
25612;25844
25612;24725
15532;17550
15532;16878
15532;16207
15532;15535
15532;17776
15532;16881
15532;15762
15532;16212
15532;15765
24940;25838
24940;19120
24940;26289
24940;25394
24940;24274
24940;23379
24940;26516
24940;25844
24940;24725
24940;23830
17997;17550
17997;16878
17997;16207
17997;19120
17997;18448
17997;17776
17997;16881
17997;15762
17997;16212
17550;16878
17550;16207
17550;15535
17550;19120
17550;18448
17550;17776
17550;16881
17550;15762
17550;16212
17550;15765
16878;16207
16878;15535
16878;19120
16878;18448
16878;17776
16878;16881
16878;15762
16878;16212
16878;15765
16878;15991
25838;26289
25838;25394
25838;24274
25838;26516
25838;16212
25838;25844
25838;24725
25838;26519
25838;25847
16207;15535
16207;18448
16207;17776
16207;16881
16207;15762
16207;16212
16207;15765
16207;15991
15535;17776
15535;16881
15535;15762
15535;16212
15535;15765
15535;15991
19120;18448
19120;17776
19120;16881
18448;17776
18448;16881
18448;16212
18448;17561
17776;16881
17776;15762
17776;16212
17776;15765
17776;15991
17776;17561
17776;17114
26289;25394
26289;24274
26289;26516
26289;25844
26289;24725
26289;26519
26289;25847
26289;26522
26289;25850
16881;15762
16881;16212
16881;15765
16881;15991
16881;17561
16881;17114
16881;16218
25394;24274
25394;23379
25394;26516
25394;25844
25394;24725
25394;23830
25394;26519
25394;25847
25394;26522
25394;25850
25394;24731
15762;16212
15762;15765
15762;15991
15762;17561
15762;17114
15762;16218
24274;23379
24274;22707
24274;26516
24274;25844
24274;24725
24274;23830
24274;22710
24274;26519
24274;25847
24274;25850
24274;24731
24274;23612
23379;22707
23379;21812
23379;24725
23379;23830
23379;22710
23379;21815
23379;21143
23379;24731
23379;23612
22707;21812
22707;24725
22707;23830
22707;22710
22707;21815
22707;21143
22707;23612
22707;21821
26516;25844
26516;24725
26516;26519
26516;25847
26516;26522
26516;25850
26516;24731
26516;26748
26516;25629
21812;23830
21812;22710
21812;21815
21812;21143
21812;15991
21812;23612
21812;21821
21812;20701
16212;15765
16212;15991
16212;17561
16212;17114
16212;16218
16212;18012
16212;17117
16212;16221
25844;24725
25844;23830
25844;26519
25844;25847
25844;26522
25844;25850
25844;24731
25844;26748
25844;25629
15765;15991
15765;17561
15765;17114
15765;16218
15765;17117
15765;16221
24725;23830
24725;22710
24725;26519
24725;25847
24725;26522
24725;25850
24725;24731
24725;23612
24725;25629
24725;24062
23830;22710
23830;21815
23830;25847
23830;25850
23830;24731
23830;23612
23830;21821
23830;24062
23830;22495
22710;21815
22710;21143
22710;24731
22710;23612
22710;21821
22710;24062
22710;22495
26519;25847
26519;26522
26519;25850
26519;24731
26519;26748
26519;25629
26519;26751
26519;25632
21815;21143
21815;23612
21815;21821
21815;20701
21815;22495
21815;21152
25847;26522
25847;25850
25847;24731
25847;18012
25847;26748
25847;25629
25847;26751
25847;25632
21143;17561
21143;21821
21143;20701
21143;19358
21143;22495
21143;21152
15991;17561
15991;17114
15991;16218
15991;18012
15991;17117
15991;16221
15991;16672
17561;17114
17561;16218
17561;18012
17561;17117
17561;16221
17561;19358
17561;18239
17561;16672
17561;19361
17561;17570
17561;16675
26522;25850
26522;24731
26522;26748
26522;25629
26522;26751
26522;25632
26522;26978
26522;25635
17114;16218
17114;18012
17114;17117
17114;16221
17114;18239
17114;16672
17114;17570
17114;16675
25850;24731
25850;23612
25850;26748
25850;25629
25850;24062
25850;26751
25850;25632
25850;24289
25850;26978
25850;25635
25850;24740
16218;18012
16218;17117
16218;16221
16218;18239
16218;16672
16218;17570
16218;16675
24731;23612
24731;26748
24731;25629
24731;24062
24731;22495
24731;26751
24731;25632
24731;24289
24731;23394
24731;25635
24731;24740
24731;23620
23612;21821
23612;25629
23612;24062
23612;22495
23612;25632
23612;24289
23612;23394
23612;24740
23612;23620
23612;22501
18012;17117
18012;16221
18012;19358
18012;18239
18012;16672
18012;19361
18012;17570
18012;16675
18012;18469
18012;17126
26748;25629
26748;26751
26748;25632
26748;26978
26748;25635
21821;20701
21821;19358
21821;24062
21821;22495
21821;21152
21821;23394
21821;21603
21821;20036
21821;23620
21821;22501
21821;21829
21821;20934
17117;16221
17117;19358
17117;18239
17117;16672
17117;19361
17117;17570
17117;16675
17117;18469
17117;17126
16221;18239
16221;16672
16221;17570
16221;16675
16221;17126
25629;24062
25629;26751
25629;25632
25629;24289
25629;26978
25629;25635
25629;24740
20701;19358
20701;18239
20701;22495
20701;21152
20701;19361
20701;21603
20701;20036
20701;22501
20701;21829
20701;20934
20701;20486
20701;19815
19358;18239
19358;21152
19358;19361
19358;17570
19358;21603
19358;20036
19358;18469
19358;20934
19358;20486
19358;19815
19358;18919
24062;22495
24062;25632
24062;24289
24062;23394
24062;25635
24062;24740
24062;23620
24062;22501
24062;23175
18239;16672
18239;19361
18239;17570
18239;16675
18239;20036
18239;18469
18239;17126
18239;19815
18239;18919
18239;17800
22495;21152
22495;24289
22495;23394
22495;21603
22495;24740
22495;23620
22495;22501
22495;21829
22495;20934
22495;23175
22495;22056
26751;25632
26751;26978
26751;25635
26751;24740
26751;27432
26751;26760
26751;26089
16672;17570
16672;16675
16672;18469
16672;17126
16672;17800
16672;16905
21152;19361
21152;23394
21152;21603
21152;20036
21152;22501
21152;21829
21152;20934
21152;20486
21152;19815
21152;22056
21152;21161
21152;20041
25632;24289
25632;23394
25632;26978
25632;25635
25632;24740
25632;23620
25632;26760
25632;26089
25632;25417
25632;24522
24289;23394
24289;25635
24289;24740
24289;23620
24289;22501
24289;23175
24289;26089
24289;25417
24289;24522
24289;23850
19361;17570
19361;21603
19361;20036
19361;18469
19361;20934
19361;20486
19361;19815
19361;18919
19361;17800
19361;21161
19361;20041
19361;19146
19361;18698
23394;21603
23394;25635
23394;24740
23394;23620
23394;22501
23394;21829
23394;20934
23394;23175
23394;22056
23394;24522
23394;23850
17570;16675
17570;20036
17570;18469
17570;17126
17570;19815
17570;18919
17570;17800
17570;16905
17570;19146
17570;18698
17570;17579
17570;16907
26978;25635
26978;24740
26978;27432
26978;26760
26978;26089
26978;25417
16675;18469
16675;17126
16675;18919
16675;17800
16675;16905
16675;17579
16675;16907
21603;20036
21603;23620
21603;22501
21603;21829
21603;20934
21603;20486
21603;19815
21603;23175
21603;22056
21603;21161
21603;20041
25635;24740
25635;23620
25635;27432
25635;26760
25635;26089
25635;25417
25635;24522
25635;23850
24740;23620
24740;22501
24740;23175
24740;26760
24740;26089
24740;25417
24740;24522
24740;23850
20036;18469
20036;22501
20036;21829
20036;20934
20036;20486
20036;19815
20036;18919
20036;22056
20036;21161
20036;20041
20036;19146
20036;18698
23620;22501
23620;21829
23620;23175
23620;22056
23620;25417
23620;24522
23620;23850
18469;17126
18469;20934
18469;20486
18469;19815
18469;18919
18469;17800
18469;16905
18469;20041
18469;19146
18469;18698
18469;17579
18469;16907
22501;21829
22501;20934
22501;20486
22501;23175
22501;22056
22501;21161
22501;24522
22501;23850
21829;20934
21829;20486
21829;19815
21829;23175
21829;22056
21829;21161
21829;20041
21829;23850
17126;18919
17126;17800
17126;16905
17126;19146
17126;18698
17126;17579
17126;16907
20934;20486
20934;19815
20934;18919
20934;23175
20934;22056
20934;21161
20934;20041
20934;19146
20486;19815
20486;18919
20486;22056
20486;21161
20486;20041
20486;19146
20486;18698
19815;18919
19815;22056
19815;17800
19815;21161
19815;20041
19815;19146
19815;18698
19815;17579
18919;17800
18919;16905
18919;21161
18919;20041
18919;19146
18919;18698
18919;17579
18919;16907
23175;22056
23175;21161
23175;25417
23175;24522
23175;23850
27432;26760
27432;26089
27432;25417
27432;27885
27432;27214
27432;27666
22056;21161
22056;20041
22056;23850
17800;16905
17800;20041
17800;19146
17800;18698
17800;17579
17800;16907
26760;26089
26760;25417
26760;24522
26760;27885
26760;27214
26760;27666
16905;19146
16905;18698
16905;17579
16905;16907
26089;25417
26089;24522
26089;23850
26089;27885
26089;27214
21161;20041
21161;19146
25417;24522
25417;23850
25417;27214
20041;19146
20041;18698
24522;23850
19146;18698
19146;17579
19146;16907
19146;18483
19146;17812
18698;17579
18698;16907
18698;18483
18698;17812
18698;17364
17579;16907
17579;18483
17579;17812
17579;17364
16907;18483
16907;17812
16907;17364
27885;27214
27885;27666
27885;27672
27214;27666
27214;18483
27214;27672
27214;27001
27666;27672
27666;17817
27666;27001
27666;26105
27666;27675
27666;27004
18483;17812
18483;17364
18483;17817
18483;20506
18483;19611
18483;18491
18483;19390
18483;18718
17812;17364
17812;17817
17812;19611
17812;18491
17812;18718
17364;17817
17364;18491
27672;27001
27672;26105
27672;25210
27672;27675
27672;27004
27672;26108
27672;26111
27672;27681
27672;26786
17817;19611
17817;18491
17817;19390
17817;18718
17817;18945
22521;21625
22521;20506
22521;24094
22521;22974
22521;21631
22521;24096
22521;22753
22521;21410
27001;26105
27001;25210
27001;27675
27001;27004
27001;26108
27001;25213
27001;26111
27001;25440
27001;27681
27001;26786
27001;26114
21625;20506
21625;19611
21625;19390
21625;22974
21625;21631
21625;20288
21625;22753
21625;21410
26105;25210
26105;27675
26105;27004
26105;26108
26105;25213
26105;24094
26105;26111
26105;25440
26105;27681
26105;26786
26105;26114
26105;25219
20506;19611
20506;18491
20506;19390
20506;18718
20506;21631
20506;20288
20506;18945
20506;21410
20506;20291
25210;27004
25210;26108
25210;25213
25210;19390
25210;24094
25210;22974
25210;26111
25210;25440
25210;24096
25210;26786
25210;26114
25210;25219
19611;18491
19611;19390
19611;18718
19611;21631
19611;20288
19611;18945
19611;21410
19611;20291
19611;18948
27675;27004
27675;26108
27675;26111
27675;27681
27675;26786
27675;26114
27675;27908
27675;27236
27675;26341
18491;19390
18491;18718
18491;20288
18491;18945
18491;20291
18491;18948
27004;26108
27004;25213
27004;26111
27004;25440
27004;27681
27004;26786
27004;26114
27004;25219
27004;27908
27004;27236
27004;26341
26108;25213
26108;24094
26108;26111
26108;25440
26108;24096
26108;27681
26108;26786
26108;26114
26108;25219
26108;27908
26108;27236
26108;26341
26108;25445
25213;24094
25213;22974
25213;26111
25213;25440
25213;24096
25213;26786
25213;26114
25213;25219
25213;26341
25213;25445
19390;18718
19390;21631
19390;20288
19390;18945
19390;21410
19390;20291
19390;18948
19390;19846
19390;18951
24094;22974
24094;26111
24094;21631
24094;25440
24094;24096
24094;22753
24094;26114
24094;25219
24094;25445
18718;20288
18718;18945
18718;20291
18718;18948
18718;19846
18718;18951
22974;21631
22974;25440
22974;24096
22974;22753
22974;21410
26111;25440
26111;24096
26111;27681
26111;26786
26111;26114
26111;25219
26111;27908
26111;27236
26111;26341
26111;25445
21631;20288
21631;22753
21631;21410
21631;20291
21631;19846
25440;24096
25440;27681
25440;26786
25440;26114
25440;25219
25440;27236
25440;26341
25440;25445
20288;18945
20288;22753
20288;21410
20288;20291
20288;18948
20288;19846
20288;18951
20288;19625
20288;19177
24096;22753
24096;26114
24096;25219
24096;25445
18945;21410
18945;20291
18945;18948
18945;19846
18945;18951
18945;19625
18945;19177
27681;26786
27681;26114
27681;25219
27681;27908
27681;27236
27681;26341
27681;25445
26786;26114
26786;25219
26786;27908
26786;27236
26786;26341
26786;25445
22753;21410
22753;20291
26114;25219
26114;27908
26114;27236
26114;26341
26114;25445
21410;20291
21410;18948
21410;19846
21410;19625
25219;27236
25219;26341
25219;25445
25219;19846
20291;18948
20291;19846
20291;18951
20291;19625
20291;19177
18948;19846
18948;18951
18948;19625
18948;19177
18948;18733
27908;27236
27908;26341
27236;26341
27236;25445
26341;25445
25445;19625
19846;18951
19846;19625
19846;19177
19846;18733
18951;19625
18951;19177
18951;18733
19625;19177
19625;18733
19177;18733
26817;25922
26817;24578
26817;27715
26817;25701
25922;24578
25922;27715
25922;25701
25922;23910
24578;23235
24578;25701
24578;23910
23235;25701
23235;23910
23235;21895
27715;25701
25701;23910
23910;21895
