24279;24727
24279;25624
24727;25624
25624;26296
15354;15802
15354;16027
15354;16475
15354;15358
15354;15806
15802;16027
15802;16475
15802;17147
15802;15358
15802;15806
15802;16703
16027;16475
16027;17147
16027;15358
16027;15806
16027;16703
16475;17147
16475;17596
16475;15358
16475;15806
16475;16703
16475;17151
17147;17596
17147;18268
17147;18493
17147;15806
17147;16703
17147;17151
17147;17599
17596;18268
17596;18493
17596;16703
17596;17151
17596;17599
17596;18272
18268;18493
18268;19165
18268;17151
18268;17599
18268;18272
18268;18944
18493;19165
18493;19838
18493;17151
18493;17599
18493;18272
18493;18944
18493;19617
19165;19838
19165;20286
19165;18272
19165;18944
19165;19617
19165;20065
19838;20286
19838;20734
19838;21182
19838;18944
19838;19617
19838;20065
19838;20962
15358;15806
15358;16703
15358;15361
15358;16034
20286;20734
20286;21182
20286;21631
20286;18944
20286;19617
20286;20065
20286;20962
15806;16703
15806;17151
15806;15361
15806;16034
15806;16930
20734;21182
20734;21631
20734;22079
20734;19617
20734;20065
20734;20962
20734;21410
16703;17151
16703;17599
16703;15361
16703;16034
16703;16930
16703;17603
21182;21631
21182;22079
21182;20065
21182;20962
21182;21410
21182;21859
21631;22079
21631;22752
21631;20962
21631;21410
21631;21859
21631;22531
17151;17599
17151;18272
17151;16034
17151;16930
17151;17603
17151;18051
22079;22752
22079;23200
22079;20962
22079;21410
22079;21859
22079;22531
22079;23203
17599;18272
17599;18944
17599;16930
17599;17603
17599;18051
17599;18724
22752;23200
22752;23872
22752;21410
22752;21859
22752;22531
22752;23203
22752;23652
18272;18944
18272;19617
18272;16930
18272;17603
18272;18051
18272;18724
18272;19396
23200;23872
23200;21859
23200;22531
23200;23203
23200;23652
23200;24324
18944;19617
18944;20065
18944;18051
18944;18724
18944;19396
18944;20069
23872;24769
23872;25217
23872;23203
23872;23652
23872;24324
19617;20065
19617;20962
19617;18724
19617;19396
19617;20069
19617;20517
15361;16034
24769;25217
24769;23652
24769;24324
24769;25221
20065;20962
20065;21410
20065;19396
20065;20069
20065;20517
20065;21189
25217;24324
25217;25221
16034;16930
16034;17603
20962;21410
20962;21859
20962;20069
20962;20517
20962;21189
20962;22086
21410;21859
21410;22531
21410;20517
21410;21189
21410;22086
16930;17603
16930;18051
21859;22531
21859;23203
21859;21189
21859;22086
17603;18051
17603;18724
22531;23203
22531;23652
22531;21189
22531;22086
18051;18724
18051;19396
23203;23652
23203;24324
23203;22086
18724;19396
18724;20069
23652;24324
19396;20069
19396;20517
24324;25221
20069;20517
20069;21189
20517;21189
20517;22086
21189;22086
14920;15816
14920;16265
14920;14699
14920;15147
15816;16265
15816;16937
15816;14699
15816;15147
16265;16937
16265;17610
16265;15147
16937;17610
16937;18282
17610;18282
17610;18955
18282;18955
18282;19627
18955;19627
18955;20300
14699;15147
14699;14703
14699;15151
14699;15599
19627;20300
19627;20748
15147;14703
15147;15151
15147;15599
15147;23217
20300;20748
20748;24110
14703;15151
14703;15599
14703;14482
14703;15154
14703;15603
24110;24783
24110;23217
24110;23666
24110;24114
24110;24562
15151;15599
15151;16720
15151;14482
15151;15154
15151;15603
15151;16275
24783;23666
24783;24114
24783;24562
15599;16720
15599;14482
15599;15154
15599;15603
15599;16275
15599;16723
16720;17392
16720;15603
16720;16275
16720;16723
17392;18289
17392;18738
17392;16275
17392;16723
18289;18738
23217;23666
23217;24114
23217;24562
23217;22997
23217;23445
23217;23893
18738;22997
23666;24114
23666;24562
23666;22997
23666;23445
23666;23893
23666;24342
14482;15154
14482;15603
14482;14261
14482;14934
14482;15606
24114;24562
24114;22997
24114;23445
24114;23893
24114;24342
15154;15603
15154;16275
15154;16723
15154;14261
15154;14934
15154;15606
15154;16279
24562;23445
24562;23893
24562;24342
15603;16275
15603;16723
15603;14261
15603;14934
15603;15606
15603;16279
16275;16723
16275;14934
16275;15606
16275;16279
16723;15606
16723;20534
16723;16279
22997;23445
22997;23893
22997;24342
22997;22103
22997;22776
22997;23448
22997;23897
23445;23893
23445;24342
23445;22103
23445;22776
23445;23448
23445;23897
14261;14934
14261;15606
14261;14265
14261;15161
14261;14044
23893;24342
23893;22776
23893;23448
23893;23897
14934;15606
14934;16279
14934;14265
14934;15161
14934;15834
14934;14716
24342;23448
24342;23897
15606;16279
15606;14265
15606;15161
15606;15834
15606;16282
15606;15613
20534;20983
20534;20314
20534;20762
20983;22103
20983;20314
20983;20762
20983;21883
16279;15161
16279;20314
16279;15834
16279;16282
16279;16955
22103;22776
22103;23448
22103;20762
22103;21883
22103;22779
22776;23448
22776;23897
22776;21883
22776;22779
22776;23228
22776;23900
23448;23897
23448;22779
23448;23228
23448;23900
14265;15161
14265;14044
14265;14716
23897;22779
23897;23228
23897;23900
15161;15834
15161;16282
15161;14044
15161;14716
15161;15613
20314;20762
20314;21214
20314;20096
15834;16282
15834;16955
15834;14716
15834;15613
15834;16510
20762;21883
20762;21214
20762;21662
20762;20769
16282;16955
16282;17627
16282;15613
16282;16510
21883;22779
21883;23228
21883;21214
21883;21662
21883;22110
21883;22559
16955;17627
16955;15613
16955;16510
16955;17630
22779;23228
22779;23900
22779;21662
22779;22110
22779;22559
22779;23007
17627;16510
17627;21214
17627;17630
17627;18527
14044;14716
14044;15613
14044;14047
14044;14720
23228;23900
23228;22110
23228;22559
23228;23007
23228;23904
23228;22786
14716;15613
14716;14047
14716;14720
14716;15392
23900;22559
23900;23007
23900;23904
23900;23683
15613;16510
15613;14720
15613;15392
15613;16289
16510;17630
16510;15392
16510;16289
16510;16737
16510;17186
21214;21662
21214;22110
21214;22559
21214;20096
21214;20769
21214;21217
21214;22114
17630;18527
17630;16737
17630;17186
17630;17634
21662;22110
21662;22559
21662;23007
21662;20769
21662;21217
21662;22114
22110;22559
22110;23007
22110;20769
22110;21217
22110;22114
22110;22786
18527;19424
18527;17186
18527;17634
22559;23007
22559;23904
22559;21217
22559;22114
22559;22786
23007;23904
23007;22114
23007;22786
23007;23683
19424;20096
19424;20769
14047;14720
14047;15392
23904;22786
23904;23683
23904;24355
20096;20769
20096;21217
14720;15392
20769;21217
20769;22114
15392;16289
15392;16737
21217;22114
16289;16737
16289;17186
16289;17634
22114;22786
16737;17186
16737;17634
17186;17634
22786;23683
22786;24355
23683;24355
