11310;6613
11310;11767
22737;24305
22737;20497
22737;21622
22737;22966
22737;23862
24305;26098
24305;22966
24305;23862
24305;25655
24305;24091
20497;19153
20497;21622
20497;20278
20497;18710
19153;17810
19153;20278
19153;18710
19153;17143
26098;27219
26098;23862
26098;25655
26098;26332
17810;15571
17810;18710
17810;17143
7280;6613
27219;25655
27219;26332
27219;27901
15571;13781
15571;17143
15571;14904
13781;11767
13781;14904
13781;13338
21622;22966
21622;20278
21622;23862
22966;23862
22966;24091
20278;18710
23862;25655
23862;24091
25655;24091
25655;26332
18710;17143
6613;7965
6613;6399
17143;14904
11767;13338
11767;9306
11767;11548
11767;9982
11767;12671
11767;11105
14904;13338
14904;14690
24091;26332
24091;12671
13338;11548
13338;12671
13338;14690
13338;13571
9306;11548
9306;7965
9306;9982
9306;9087
9306;11105
9306;7746
9306;9316
26332;27901
27901;29919
27901;29923
11548;9982
11548;12671
11548;11105
11548;12228
29919;31937
29919;29923
7965;9982
7965;9087
7965;6399
7965;7746
7965;9316
7965;6404
7965;7303
9982;9087
9982;11105
9982;7746
9982;9316
9982;10439
31937;33282
31937;29923
31937;31942
31937;33512
9087;11105
9087;7746
9087;9316
9087;7303
9087;10439
9087;8649
12671;11105
12671;14690
12671;13571
12671;12228
6399;7746
6399;6404
6399;7303
6399;6409
11105;9316
11105;12228
11105;10439
33282;34853
33282;31942
33282;33512
14690;29923
14690;13571
14690;12228
29923;31942
7746;9316
7746;6404
7746;7303
7746;6409
7746;8649
13571;12228
34853;36424
34853;33512
34853;35306
34853;35311
31942;33512
9316;7303
9316;10439
9316;8649
9316;9773
12228;10439
6404;7303
6404;6409
6404;6861
36424;35306
36424;36877
36424;35311
36424;36882
33512;35306
33512;35311
33512;33072
7303;6409
7303;8649
7303;6861
7303;8431
7303;6866
10439;8649
10439;9773
35306;36877
35306;35311
35306;36882
35306;34643
6409;8649
6409;6861
6409;8431
6409;6866
8649;9773
8649;6861
8649;8431
36877;35311
36877;36882
36877;36214
36877;37112
9773;35311
9773;8431
9773;10231
35311;33072
35311;36882
35311;34643
35311;36214
35311;34874
6861;8431
6861;6866
28370;31510
28370;10231
33072;34643
33072;31510
33072;5976
8431;6866
36882;34643
36882;36214
36882;37112
34643;36214
34643;34874
31510;34874
31510;33086
6866;5976
6866;7771
36214;34874
36214;37112
36214;36894
10231;7771
10231;11356
10231;9790
34874;37112
34874;36894
34874;33086
34874;34656
34874;36227
34874;34661
37112;36894
5976;7771
36894;34656
36894;36227
36894;37125
36894;36232
33086;11356
33086;34656
33086;34661
7771;9790
7771;8449
7771;7107
7771;8454
11356;9790
34656;36227
34656;34661
34656;36232
9790;8449
9790;8454
21887;20991
21887;19872
21887;20548
21887;21225
20991;19872
20991;18752
20991;20548
20991;19204
20991;21225
20991;20329
19872;18752
19872;17632
19872;20548
19872;19204
19872;21225
19872;20329
19872;18985
18752;17632
18752;20548
18752;19204
18752;17413
18752;18985
18752;17642
17632;19204
17632;17413
17632;18985
17632;17642
8449;7107
8449;8454
8449;6665
36227;34661
36227;37125
36227;36232
36227;37129
34661;36232
34661;8454
7107;8454
7107;6665
20548;19204
20548;21225
20548;20329
20548;18985
37125;36232
37125;37129
19204;17413
19204;21225
19204;20329
19204;18985
19204;17642
17413;15398
17413;18985
17413;17642
17413;15403
36232;37129
8454;6665
15398;13384
15398;17642
15398;15403
15398;13837
13384;12042
13384;15403
13384;13837
13384;12046
21225;20329
21225;18985
20329;18985
18985;17642
17642;15403
12042;13837
12042;12046
15403;13837
13837;12046
