30067;30963
30067;31411
30067;31859
30067;28504
30067;30745
30515;30963
30515;31411
30515;31859
30515;32756
30515;28504
30515;30745
30515;30750
30963;31411
30963;31859
30963;32756
30963;30745
30963;30750
31411;31859
31411;32756
31411;33428
31411;33876
31411;30745
31411;33209
31859;32756
31859;33428
31859;33876
31859;30745
31859;33209
32756;33428
32756;33876
32756;34548
32756;34996
32756;30745
32756;33209
32756;32767
33428;33876
33428;34548
33428;34996
33428;35668
33428;35892
33428;33209
33876;34548
33876;34996
33876;35668
33876;35892
33876;33209
34548;34996
34548;35668
34548;35892
34548;36564
34548;37012
34548;33209
34996;35668
34996;35892
34996;36564
34996;37012
34996;33209
35668;35892
35668;36564
35668;37012
35668;37460
35668;37908
35892;36564
35892;37012
35892;37460
35892;37908
36564;37012
36564;37460
36564;37908
37012;37460
37012;37908
37460;37908
7670;9910
7670;7899
7670;9468
7670;7232
7670;7456
7670;7904
7670;8352
7670;8576
9910;22904
9910;7899
9910;9468
9910;10588
9910;9024
9910;9248
9910;9696
9910;10144
9910;10368
9910;10816
22904;24920
22904;23357
22904;22018
22904;22242
22904;22690
22904;23138
22904;23362
22904;23810
24920;26040
24920;23357
24920;25150
24920;23810
24920;24258
24920;24482
24920;24930
24920;25154
24920;25602
24920;26050
26040;28504
26040;25150
26040;27166
26040;25154
26040;25602
26040;26050
26040;26274
26040;26722
26040;26946
28504;30745
28504;27166
28504;28286
28504;27394
28504;27842
28504;28066
28504;28515
28504;28963
28504;29187
30745;33209
30745;30750
30745;32767
30745;29859
30745;30307
30745;30755
30745;30979
30745;31427
30745;31651
33209;32767
33209;32099
33209;32547
33209;32771
33209;33219
33209;33667
33209;33891
7899;9468
7899;7232
7899;7456
7899;7904
7899;8352
7899;8576
7899;9024
7899;9248
7899;9696
7899;10144
7899;7237
9468;10588
9468;7232
9468;7456
9468;7904
9468;8352
9468;8576
9468;9024
9468;9248
9468;9696
9468;10144
9468;10368
9468;10816
9468;11040
9468;11488
10588;12156
10588;8576
10588;9024
10588;9248
10588;9696
10588;10144
10588;10368
10588;10816
10588;11040
10588;11488
10588;11936
10588;12160
10588;12608
12156;14620
12156;10144
12156;10368
12156;10816
12156;11040
12156;11488
12156;11936
12156;12160
12156;12608
12156;12832
12156;13281
12156;13729
12156;13953
12156;14401
14620;23357
14620;12608
14620;12832
14620;13281
14620;13729
14620;13953
14620;14401
14620;14849
14620;15073
14620;15521
14620;15745
14620;16193
14620;16641
23357;25150
23357;21346
23357;21570
23357;22018
23357;22242
23357;22690
23357;23138
23357;23362
23357;23810
23357;24258
23357;24482
23357;24930
23357;25154
25150;27166
25150;23138
25150;23362
25150;23810
25150;24258
25150;24482
25150;24930
25150;25154
25150;25602
25150;26050
25150;26274
25150;26722
25150;26946
25150;27394
27166;28286
27166;25154
27166;25602
27166;26050
27166;26274
27166;26722
27166;26946
27166;27394
27166;27842
27166;28066
27166;28515
27166;28963
27166;29187
28286;30750
28286;26274
28286;26722
28286;26946
28286;27394
28286;27842
28286;28066
28286;28515
28286;28963
28286;29187
28286;29635
28286;29859
28286;30307
30750;32767
30750;28515
30750;28963
30750;29187
30750;29635
30750;29859
30750;30307
30750;30755
30750;30979
30750;31427
30750;31651
30750;32099
30750;32547
30750;32771
32767;30755
32767;30979
32767;31427
32767;31651
32767;32099
32767;32547
32767;32771
32767;33219
32767;33667
32767;33891
32767;34339
32767;34563
7232;7456
7232;7904
7232;8352
7232;8576
7232;9024
7232;9248
7232;7237
7456;7904
7456;8352
7456;8576
7456;9024
7456;9248
7456;9696
7456;7237
7904;8352
7904;8576
7904;9024
7904;9248
7904;9696
7904;10144
7904;7237
8352;8576
8352;9024
8352;9248
8352;9696
8352;10144
8352;10368
8352;7237
8576;9024
8576;9248
8576;9696
8576;10144
8576;10368
8576;10816
8576;7237
9024;9248
9024;9696
9024;10144
9024;10368
9024;10816
9024;11040
9024;7237
9248;9696
9248;10144
9248;10368
9248;10816
9248;11040
9248;11488
9248;7237
9696;10144
9696;10368
9696;10816
9696;11040
9696;11488
9696;11936
10144;10368
10144;10816
10144;11040
10144;11488
10144;11936
10144;12160
10368;10816
10368;11040
10368;11488
10368;11936
10368;12160
10368;12608
10816;11040
10816;11488
10816;11936
10816;12160
10816;12608
10816;12832
11040;11488
11040;11936
11040;12160
11040;12608
11040;12832
11040;13281
11488;11936
11488;12160
11488;12608
11488;12832
11488;13281
11488;13729
11936;12160
11936;12608
11936;12832
11936;13281
11936;13729
11936;13953
12160;12608
12160;12832
12160;13281
12160;13729
12160;13953
12160;14401
12608;12832
12608;13281
12608;13729
12608;13953
12608;14401
12608;14849
12832;13281
12832;13729
12832;13953
12832;14401
12832;14849
12832;15073
13281;13729
13281;13953
13281;14401
13281;14849
13281;15073
13281;15521
13729;13953
13729;14401
13729;14849
13729;15073
13729;15521
13729;15745
13953;14401
13953;14849
13953;15073
13953;15521
13953;15745
13953;16193
14401;14849
14401;15073
14401;15521
14401;15745
14401;16193
14401;16641
14849;15073
14849;15521
14849;15745
14849;16193
14849;16641
14849;16865
15073;15521
15073;15745
15073;16193
15073;16641
15073;16865
15073;17313
15521;15745
15521;16193
15521;16641
15521;16865
15521;17313
15521;17537
15745;16193
15745;16641
15745;16865
15745;17313
15745;17537
15745;17985
16193;16641
16193;16865
16193;17313
16193;17537
16193;17985
16193;18433
16641;16865
16641;17313
16641;17537
16641;17985
16641;18433
16641;18657
16865;17313
16865;17537
16865;17985
16865;18433
16865;18657
16865;19105
17313;17537
17313;17985
17313;18433
17313;18657
17313;19105
17313;19553
17537;17985
17537;18433
17537;18657
17537;19105
17537;19553
17537;19777
17985;18433
17985;18657
17985;19105
17985;19553
17985;19777
17985;20225
18433;18657
18433;19105
18433;19553
18433;19777
18433;20225
18433;20449
18657;19105
18657;19553
18657;19777
18657;20225
18657;20449
18657;20898
19105;19553
19105;19777
19105;20225
19105;20449
19105;20898
19105;21346
19553;19777
19553;20225
19553;20449
19553;20898
19553;21346
19553;21570
19777;20225
19777;20449
19777;20898
19777;21346
19777;21570
19777;22018
20225;20449
20225;20898
20225;21346
20225;21570
20225;22018
20225;22242
20449;20898
20449;21346
20449;21570
20449;22018
20449;22242
20449;22690
20898;21346
20898;21570
20898;22018
20898;22242
20898;22690
20898;23138
21346;21570
21346;22018
21346;22242
21346;22690
21346;23138
21346;23362
21570;22018
21570;22242
21570;22690
21570;23138
21570;23362
21570;23810
22018;22242
22018;22690
22018;23138
22018;23362
22018;23810
22018;24258
22242;22690
22242;23138
22242;23362
22242;23810
22242;24258
22242;24482
22690;23138
22690;23362
22690;23810
22690;24258
22690;24482
22690;24930
23138;23362
23138;23810
23138;24258
23138;24482
23138;24930
23138;25154
23362;23810
23362;24258
23362;24482
23362;24930
23362;25154
23362;25602
23810;24258
23810;24482
23810;24930
23810;25154
23810;25602
23810;26050
24258;24482
24258;24930
24258;25154
24258;25602
24258;26050
24258;26274
24482;24930
24482;25154
24482;25602
24482;26050
24482;26274
24482;26722
24930;25154
24930;25602
24930;26050
24930;26274
24930;26722
24930;26946
25154;25602
25154;26050
25154;26274
25154;26722
25154;26946
25154;27394
25602;26050
25602;26274
25602;26722
25602;26946
25602;27394
25602;27842
26050;26274
26050;26722
26050;26946
26050;27394
26050;27842
26050;28066
26274;26722
26274;26946
26274;27394
26274;27842
26274;28066
26274;28515
26722;26946
26722;27394
26722;27842
26722;28066
26722;28515
26722;28963
26946;27394
26946;27842
26946;28066
26946;28515
26946;28963
26946;29187
27394;27842
27394;28066
27394;28515
27394;28963
27394;29187
27394;29635
27842;28066
27842;28515
27842;28963
27842;29187
27842;29635
27842;29859
28066;28515
28066;28963
28066;29187
28066;29635
28066;29859
28066;30307
28515;28963
28515;29187
28515;29635
28515;29859
28515;30307
28515;30755
28963;29187
28963;29635
28963;29859
28963;30307
28963;30755
28963;30979
29187;29635
29187;29859
29187;30307
29187;30755
29187;30979
29187;31427
29635;29859
29635;30307
29635;30755
29635;30979
29635;31427
29635;31651
29859;30307
29859;30755
29859;30979
29859;31427
29859;31651
29859;32099
30307;30755
30307;30979
30307;31427
30307;31651
30307;32099
30307;32547
30755;30979
30755;31427
30755;31651
30755;32099
30755;32547
30755;32771
30979;31427
30979;31651
30979;32099
30979;32547
30979;32771
30979;33219
31427;31651
31427;32099
31427;32547
31427;32771
31427;33219
31427;33667
31651;32099
31651;32547
31651;32771
31651;33219
31651;33667
31651;33891
32099;32547
32099;32771
32099;33219
32099;33667
32099;33891
32099;34339
32547;32771
32547;33219
32547;33667
32547;33891
32547;34339
32547;34563
32771;33219
32771;33667
32771;33891
32771;34339
32771;34563
32771;35011
33219;33667
33219;33891
33219;34339
33219;34563
33219;35011
33219;35459
33667;33891
33667;34339
33667;34563
33667;35011
33667;35459
33667;35907
33891;34339
33891;34563
33891;35011
33891;35459
33891;35907
33891;36356
34339;34563
34339;35011
34339;35459
34339;35907
34339;36356
34339;36580
34563;35011
34563;35459
34563;35907
34563;36356
34563;36580
34563;37028
35011;35459
35011;35907
35011;36356
35011;36580
35011;37028
35011;37476
35459;35907
35459;36356
35459;36580
35459;37028
35459;37476
35907;36356
35907;36580
35907;37028
35907;37476
36356;36580
36356;37028
36356;37476
36580;37028
36580;37476
37028;37476
7237;7915
7915;9932
7915;7700
7915;9269
9932;12396
9932;9269
9932;11285
12396;21133
12396;11285
21133;23373
23373;25390
25390;26734
26734;28526
28526;30094
30094;31663
31663;33679
31663;33906
31663;31671
33679;35247
33679;33906
33679;36146
33679;33688
33679;35256
35247;36815
35247;33906
35247;36146
35247;35256
35247;36824
36815;36146
36815;36824
33906;36146
33906;31671
33906;33688
33906;35256
36146;35256
36146;36824
7700;9269
7700;7706
7700;7487
9269;11285
9269;7706
9269;9946
11285;13973
11285;9946
11285;12635
13973;17110
13973;12635
13973;13755
17110;31671
31671;33688
33688;35256
33688;34365
35256;36824
35256;34365
35256;36382
36824;36382
7706;9946
7706;7487
9946;12635
12635;13755
13755;34365
34365;36382
7487;7493
7487;8837
7493;8837
7493;7275
7493;7280
8837;10854
8837;7275
8837;10411
8837;9296
10854;11974
10854;10411
10854;12875
10854;11088
11974;31688
11974;10411
11974;12875
31688;33704
31688;29677
31688;31694
33704;34825
33704;31694
33704;33934
34825;36393
34825;33934
34825;35950
36393;35950
7275;10411
7275;7280
7275;9296
7275;7062
10411;12875
10411;9296
10411;11088
12875;15340
12875;11088
15340;16908
16908;28109
28109;29677
29677;31694
31694;33934
33934;35950
33934;34388
33934;35732
35950;34388
35950;35732
7280;9296
7280;7062
7280;9078
9296;11088
9296;7062
9296;9078
11088;34388
11088;9078
34388;35732
7062;9078
7062;6843
9078;9308
6843;9308
6843;6401
6843;8418
6843;7078
6843;7302
9308;29247
9308;8418
9308;10434
9308;8870
9308;9094
29247;31263
29247;30821
31263;33279
31263;30821
31263;32837
31263;30377
31263;30825
31263;31273
31263;31721
31263;31945
33279;35743
33279;32837
33279;34405
33279;32393
33279;32841
33279;33289
33279;33513
33279;33962
35743;34405
35743;35973
35743;34858
35743;35306
35743;35754
35743;36202
6401;8418
6401;7078
6401;7302
6401;7750
6401;8198
6401;5963
8418;10434
8418;7078
8418;7302
8418;7750
8418;8198
8418;8870
8418;9094
8418;7756
8418;9100
10434;12002
10434;8198
10434;8870
10434;9094
12002;14018
14018;30821
30821;32837
30821;30377
30821;30825
30821;31273
30821;31721
30821;31945
30821;32393
30821;32841
30821;29482
30821;29706
30821;30607
32837;34405
32837;30825
32837;31273
32837;31721
32837;31945
32837;32393
32837;32841
32837;33289
32837;33513
32837;33962
32837;34410
32837;34858
32837;32623
34405;35973
34405;31945
34405;32393
34405;32841
34405;33289
34405;33513
34405;33962
34405;34410
34405;34858
34405;35306
34405;35754
34405;36202
34405;34415
35973;33962
35973;34410
35973;34858
35973;35306
35973;35754
35973;36202
35973;35759
7078;7302
7078;7750
7078;8198
7078;8870
7078;9094
7078;5963
7078;7756
7302;7750
7302;8198
7302;8870
7302;9094
7302;5963
7302;7756
7302;9100
7750;8198
7750;8870
7750;9094
7750;5963
7750;7756
7750;9100
8198;8870
8198;9094
8198;7756
8198;9100
8870;9094
8870;7756
8870;9100
9094;16711
9094;7756
9094;9100
16711;17159
16711;17831
16711;18279
17159;17831
17159;18279
17831;18279
18279;23432
23432;23880
23432;24104
23432;25672
23432;24558
23880;24104
23880;25672
23880;26121
23880;26122
23880;24558
24104;25672
24104;26121
24104;26345
24104;26122
24104;24558
25672;26121
25672;26345
25672;26122
25672;24558
25672;26574
26121;26345
26121;26122
26121;24558
26121;26574
26345;30377
26345;26122
26345;24558
26345;26574
30377;30825
30377;31273
30377;31721
30377;31945
30377;32393
30377;32841
30377;29482
30377;29706
30377;28590
30377;30607
30377;32623
30825;31273
30825;31721
30825;31945
30825;32393
30825;32841
30825;33289
30825;29482
30825;29706
30825;28590
30825;30607
30825;32623
31273;31721
31273;31945
31273;32393
31273;32841
31273;33289
31273;33513
31273;29482
31273;29706
31273;30607
31273;32623
31721;31945
31721;32393
31721;32841
31721;33289
31721;33513
31721;33962
31721;29482
31721;29706
31721;30607
31721;32623
31945;32393
31945;32841
31945;33289
31945;33513
31945;33962
31945;34410
31945;29706
31945;30607
31945;32623
32393;32841
32393;33289
32393;33513
32393;33962
32393;34410
32393;30607
32393;32623
32393;34415
32393;32404
32841;33289
32841;33513
32841;33962
32841;34410
32841;34858
32841;35306
32841;32623
32841;34415
32841;32404
33289;33513
33289;33962
33289;34410
33289;34858
33289;35306
33289;32623
33289;34415
33513;33962
33513;34410
33513;34858
33513;35306
33513;35754
33513;32623
33513;34415
33513;35759
33962;34410
33962;34858
33962;35306
33962;35754
33962;36202
33962;32623
33962;34415
33962;35759
34410;34858
34410;35306
34410;35754
34410;36202
34410;32623
34410;34415
34410;35759
34410;34421
34858;35306
34858;35754
34858;36202
34858;34415
34858;35759
26122;29482
26122;24558
26122;26574
35306;35754
35306;36202
35306;34415
35306;35759
35306;35541
35754;36202
35754;34415
35754;35759
35754;35541
36202;34415
36202;35759
29482;29706
29482;28590
29482;30607
29706;28590
29706;30607
5963;7756
5963;5745
5963;7985
7756;9100
7756;5745
7756;7985
9100;24558
9100;7985
24558;26574
24558;24345
26574;28590
26574;26361
28590;30607
30607;32623
30607;32404
32623;34415
32623;32404
32623;34421
34415;35759
34415;32404
34415;34421
34415;35541
35759;34421
35759;35541
5745;7985
5745;5751
5745;7543
5745;5756
7985;32404
7985;7543
7985;8439
32404;34421
32404;30618
32404;33082
34421;35541
34421;33082
34421;35098
35541;35098
5751;7543
5751;5756
5751;6876
7543;8439
7543;5756
7543;6876
8439;24345
8439;6876
24345;26361
26361;28377
28377;30618
28377;29503
30618;33082
30618;29503
30618;31071
33082;35098
33082;31071
33082;33088
33082;34880
35098;33088
35098;34880
5756;6876
5756;5762
5756;7106
6876;29503
6876;5762
6876;7106
29503;31071
31071;33088
33088;34880
33088;34213
34880;34213
34880;35334
5762;7106
5762;5767
7106;34213
7106;5767
7106;8232
34213;35334
34213;32427
34213;34219
35334;34219
5767;8232
8232;9800
9800;20329
20329;22121
22121;23914
23914;26378
26378;28394
28394;30411
30411;32427
32427;34219
