26030;26031
26030;25583
26030;25135
26030;24687
26030;26707
15054;15502
15054;16175
15054;15731
17742;18190
17742;18638
17742;18862
17742;16847
17742;17967
17742;18415
17742;18863
17742;17972
25582;25358
25582;24910
25582;24462
25582;26927
25582;26479
25582;26031
25582;25583
25582;25135
25582;24687
25582;24240
25582;26707
18190;18638
18190;18862
18190;19534
18190;16847
18190;17967
18190;18415
18190;18863
18190;19312
18190;17972
28494;27822
28494;27375
28494;29170
25358;24910
25358;24462
25358;24014
25358;26927
25358;26479
25358;26031
25358;25583
25358;25135
25358;24687
25358;24240
25358;24016
18638;18862
18638;19534
18638;19758
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;17972
15502;16175
15502;16847
15502;15731
24910;24462
24910;24014
24910;23566
24910;26031
24910;25583
24910;25135
24910;24687
24910;24240
24910;24016
24910;23568
24910;24020
18862;19534
18862;19758
18862;20207
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;20432
24462;24014
24462;23566
24462;23119
24462;25583
24462;25135
24462;24687
24462;24240
24462;24016
24462;23568
24462;22896
24462;24020
27822;27375
27822;26927
27822;26479
19534;19758
19534;20207
19534;20655
19534;18415
19534;18863
19534;19312
19534;19760
19534;20432
19534;19988
24014;23566
24014;23119
24014;22671
24014;25135
24014;24687
24014;24240
24014;24016
24014;23568
24014;22896
24014;22672
24014;24020
16175;16847
16175;15731
19758;20207
19758;20655
19758;21103
19758;18415
19758;18863
19758;19312
19758;19760
19758;20432
19758;20880
19758;19988
23566;23119
23566;22671
23566;22223
23566;25135
23566;24687
23566;24240
23566;24016
23566;23568
23566;22896
23566;22672
23566;22224
23566;24020
20207;20655
20207;21103
20207;21551
20207;18863
20207;19312
20207;19760
20207;20432
20207;20880
20207;21328
20207;21776
20207;19988
23119;22671
23119;22223
23119;21999
23119;24240
23119;24016
23119;23568
23119;22896
23119;22672
23119;22224
23119;21776
27375;26927
27375;26479
27375;26031
27375;26707
20655;21103
20655;21551
20655;21999
20655;19312
20655;19760
20655;20432
20655;20880
20655;21328
20655;21776
20655;19988
22671;22223
22671;21551
22671;21999
22671;24016
22671;23568
22671;22896
22671;22672
22671;21328
22671;22224
22671;21776
22671;22004
21103;22223
21103;21551
21103;21999
21103;19760
21103;20432
21103;20880
21103;21328
21103;22224
21103;21776
22223;21551
22223;21999
22223;23568
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22004
21551;21999
21551;20432
21551;20880
21551;22672
21551;21328
21551;22224
21551;21776
21551;22004
21999;22896
21999;20880
21999;22672
21999;21328
21999;22224
21999;21776
21999;22004
16847;17967
16847;15731
16847;17972
26927;26479
26927;26031
26927;25583
26927;26707
26479;26031
26479;25583
26479;25135
26479;26707
26031;25583
26031;25135
26031;24687
26031;26707
17967;18415
17967;18863
17967;19312
17967;17972
25583;25135
25583;24687
25583;24240
25583;26707
18415;18863
18415;19312
18415;19760
18415;17972
25135;24687
25135;24240
25135;24016
25135;23568
25135;24020
13265;15731
13265;13720
24687;24240
24687;24016
24687;23568
24687;24020
18863;19312
18863;19760
18863;17972
18863;19988
24240;24016
24240;23568
24240;22896
24240;24020
19312;19760
19312;20432
19312;19988
24016;23568
24016;22896
24016;22672
24016;24020
19760;20432
19760;20880
19760;21328
19760;19988
23568;22896
23568;22672
23568;22224
23568;24020
20432;20880
20432;21328
20432;21776
20432;19988
22896;22672
22896;22224
22896;21776
22896;24020
22896;22004
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
22672;21328
22672;22224
22672;21776
22672;22004
21328;22224
21328;21776
21328;22004
22224;21776
22224;22004
21776;22004
30737;29170
30737;30743
15731;17972
15731;15288
29170;26707
17972;19988
26707;24020
26707;26041
9909;12150
19988;22004
24020;22004
24020;24026
12150;13720
33205;30743
13720;15288
30743;28280
15288;17081
17081;19098
17081;16863
28280;26041
19098;21114
19098;19552
26041;24026
26041;26719
21114;24026
21114;21568
24026;24703
24026;23360
16863;18207
16863;16196
26719;24703
26719;26500
18207;19552
18207;17988
19552;21568
24703;23360
24703;24485
21568;23360
21568;20901
23360;22917
6785;6562
6785;7906
6785;7010
6785;8131
6562;7906
6562;7010
36129;36802
36129;35458
36129;35011
36129;35907
36129;35683
36129;35236
36129;34788
36802;35458
36802;35907
36802;35683
7906;7010
7906;8131
7906;9027
7906;8804
7906;9029
7010;8131
7010;8804
35458;35011
35458;35907
35458;35683
35458;34339
35458;35236
35458;34788
35458;34341
8131;9027
8131;8804
8131;9029
16196;17988
16196;15528
16196;16649
16196;15753
16196;16202
16196;16426
35011;35907
35011;35683
35011;34339
35011;35236
35011;34116
35011;34788
35011;34341
35011;33893
35907;35683
35907;35236
35907;34788
9027;10148
9027;8804
9027;9029
9027;9926
9027;10374
35683;34339
35683;35236
35683;34788
35683;34341
17988;20901
17988;17545
17988;17993
17988;18889
17988;17994
17988;18442
34339;35236
34339;34116
34339;34788
34339;34341
34339;32997
34339;33893
34339;33669
35236;34116
35236;34788
35236;34341
35236;33893
26500;24485
26500;27400
26500;26505
26500;25609
26500;27402
26500;26730
26500;26506
34116;34788
34116;34341
34116;32997
34116;33893
34116;33669
34116;32774
20901;22917
20901;19785
20901;20234
20901;20906
20901;21354
20901;20459
20901;20907
20901;21131
24485;22917
24485;25385
24485;24265
24485;23593
24485;24715
24485;24267
10148;8804
10148;9029
10148;11269
10148;9926
10148;10374
10148;11047
10148;11495
22917;23593
22917;23146
22917;22474
22917;22026
22917;23371
22917;22923
22917;22475
22917;22251
8804;9029
8804;9926
34788;34341
34788;33893
34788;33669
9029;9926
9029;10374
34341;32997
34341;33893
34341;33669
32997;33893
32997;33669
32997;32102
32997;32774
32997;31655
33893;33669
33893;32774
33893;33675
11269;9926
11269;10374
11269;12390
11269;11047
11269;11495
11269;12167
11269;12392
9926;10374
9926;11047
9926;10604
33669;32774
33669;33675
10374;11047
10374;11495
10374;10604
32102;32774
32102;30982
32102;31655
32102;31431
12390;11047
12390;11495
12390;13287
12390;13735
12390;12167
12390;12392
12390;12840
12390;13288
32774;31655
32774;31431
32774;33675
11047;11495
11047;12167
11047;12392
11047;10604
30982;31655
30982;30087
30982;31431
30982;29639
30982;30312
30982;29641
11495;12167
11495;12392
11495;12840
11495;10604
13287;13735
13287;12167
13287;12392
13287;14408
13287;12840
13287;13288
13287;13736
13287;14409
31655;31431
30087;31431
30087;29639
30087;28968
30087;30312
30087;29641
30087;29193
13735;12392
13735;14408
13735;12840
13735;14856
13735;13288
13735;13736
13735;14409
13735;14857
12167;12392
12167;12840
12167;13288
31431;30312
31431;31213
29639;28968
29639;28520
29639;30312
29639;29641
29639;29193
29639;28521
29639;28297
12392;12840
12392;13288
12392;13736
14408;14856
14408;15528
14408;13288
14408;13736
14408;14409
14408;14857
14408;15081
14408;15753
12840;13288
12840;13736
28968;28520
28968;30312
28968;27848
28968;29641
28968;29193
28968;28521
28968;28297
28968;27626
14856;15528
14856;13288
14856;13736
14856;14409
14856;14857
14856;15081
14856;15753
14856;16202
28520;27848
28520;27400
28520;29641
28520;29193
28520;28521
28520;28297
28520;27626
28520;27402
15528;16649
15528;14409
15528;14857
15528;15081
15528;15753
15528;16202
15528;16426
13288;13736
13288;14409
13288;13742
30312;29641
30312;29193
30312;31213
27848;27400
27848;29193
27848;26505
27848;28521
27848;28297
27848;27626
27848;27402
27848;26730
27848;26506
13736;14409
13736;14857
13736;15081
13736;13742
27400;26505
27400;28521
27400;28297
27400;27626
27400;27402
27400;26730
27400;26506
29641;29193
29641;28521
29641;28297
10604;13742
16649;17545
16649;17993
16649;15753
16649;16202
16649;16426
16649;17994
29193;28521
29193;28297
14409;14857
14409;15081
14409;15753
14409;13742
26505;25609
26505;25385
26505;27626
26505;27402
26505;26730
26505;26506
26505;25834
26505;25386
14857;15081
14857;15753
14857;16202
17545;17993
17545;18889
17545;16426
17545;17994
17545;18442
17545;18891
28521;28297
28521;27626
28521;27402
28521;28079
15081;15753
15081;16202
15081;16426
25609;25385
25609;24265
25609;26730
25609;26506
25609;25834
25609;25386
25609;24715
17993;18889
17993;17994
17993;18442
17993;18891
17993;19339
28297;27626
28297;27402
28297;28079
25385;24265
25385;26730
25385;26506
25385;25834
25385;25386
25385;24715
25385;24267
18889;19785
18889;20234
18889;17994
18889;18442
18889;18891
18889;19339
18889;19787
18889;20011
15753;16202
15753;16426
24265;23593
24265;23146
24265;25834
24265;25386
24265;24715
24265;24267
24265;23819
24265;23371
24265;22923
27626;27402
27626;26730
27626;26506
27626;28079
19785;20234
19785;20906
19785;21354
19785;18442
19785;18891
19785;19339
19785;19787
19785;20011
19785;20459
19785;20907
19785;21131
16202;16426
23593;23146
23593;22474
23593;22026
23593;24715
23593;24267
23593;23819
23593;23371
23593;22923
23593;22475
23593;22251
33675;31213
33675;34575
33675;34352
20234;20906
20234;21354
20234;18891
20234;19339
20234;19787
20234;20011
20234;20459
20234;20907
20234;21131
20234;21803
23146;22474
23146;22026
23146;24267
23146;23819
23146;23371
23146;22923
23146;22475
23146;22251
23146;21803
20906;22474
20906;21354
20906;22026
20906;19787
20906;20011
20906;20459
20906;20907
20906;21131
20906;22251
20906;21803
27402;26730
27402;26506
27402;28079
22474;21354
22474;22026
22474;23819
22474;23371
22474;22923
22474;22475
22474;21131
22474;22251
22474;21803
21354;22026
21354;20011
21354;20459
21354;20907
21354;22475
21354;21131
21354;22251
21354;21803
22026;23371
22026;22923
22026;20907
22026;22475
22026;21131
22026;22251
22026;21803
16426;17994
26730;26506
26730;25834
26730;25386
26506;25834
26506;25386
25834;25386
25834;24715
17994;18442
17994;18891
17994;19339
17994;17328
25386;24715
25386;24267
18442;18891
18442;19339
18442;19787
18891;19339
18891;19787
18891;20011
24715;24267
24715;23819
24715;23371
24715;24272
24267;23819
24267;23371
24267;22923
24267;24272
19339;19787
19339;20011
19339;20459
19339;20907
19787;20011
19787;20459
19787;20907
19787;21131
23819;23371
23819;22923
23819;22475
23819;24272
20011;20459
20011;20907
20011;21131
23371;22923
23371;22475
23371;22251
23371;24272
20459;20907
20459;21131
20459;21803
22923;22475
22923;22251
22923;21803
20907;21131
20907;22251
20907;21803
13742;17328
22475;21131
22475;22251
22475;21803
22475;21809
21131;22251
21131;21803
21131;21809
22251;21803
22251;21809
21803;21809
31213;28079
6573;7021
6573;7246
6573;6574
6573;7694
6573;6803
17328;21809
7021;7246
7021;6574
7021;7694
7021;8143
7021;6803
28079;24272
7246;6574
7246;7694
7246;8143
7246;8367
7246;6803
36142;35694
36142;35471
36142;35023
6574;7694
6574;8143
6574;6803
7694;8143
7694;8367
7694;6803
35694;35471
35694;35023
35694;34575
24272;21809
8143;8367
35471;35023
35471;34575
35471;34352
8367;34352
8367;8821
35023;34575
35023;34352
34575;34352
6803;8821
6803;7257
8821;9943
8821;9276
9943;9276
9943;22268
33239;31672
33239;32797
7257;9276
7257;6589
7257;7038
7257;7262
7257;7711
7257;8159
31672;30105
31672;31678
30105;27866
30105;29887
9276;11742
9276;8159
9276;8383
9276;8832
9276;9280
9276;9505
9276;9953
27866;25403
27866;27872
25403;24284
24284;22268
24284;24737
22268;22498
32797;31678
32797;34144
32797;33697
32797;33249
32797;33026
32797;32578
32797;32130
11742;13759
11742;10626
11742;11074
11742;11522
11742;11747
11742;12195
11742;12643
6589;7038
6589;7262
6589;7711
6589;8159
36829;36382
36829;35934
36829;36831
36829;35487
7038;7262
7038;7711
7038;8159
31678;29887
31678;32578
31678;32130
31678;31906
31678;31459
31678;31011
36382;35934
36382;36831
36382;35487
36382;35263
13759;22498
13759;13091
13759;13316
13759;13764
13759;14212
13759;14436
7262;7711
7262;8159
7262;8383
35934;36831
35934;35487
35934;35263
35934;34816
7711;8159
7711;8383
7711;8832
29887;27872
29887;31011
29887;30563
29887;30340
29887;29892
29887;29444
29887;29220
36831;35487
35487;35263
35487;34816
35487;34368
8159;8383
8159;8832
8159;9280
35263;34816
35263;34368
35263;34144
8383;8832
8383;9280
8383;9505
27872;26753
27872;28772
27872;28325
27872;28101
27872;27653
27872;27205
34816;34368
34816;34144
34816;33697
8832;9280
8832;9505
8832;9953
34368;34144
34368;33697
34368;33249
9280;9505
9280;9953
9280;10401
26753;24737
26753;27653
26753;27205
26753;26981
26753;26534
26753;26086
26753;25862
34144;33697
34144;33249
34144;33026
9505;9953
9505;10401
9505;10626
24737;22498
24737;25414
24737;24966
24737;24742
24737;24294
24737;23846
33697;33249
33697;33026
33697;32578
22498;23622
22498;23174
22498;22726
22498;22502
22498;22054
22498;21606
9953;10401
9953;10626
9953;11074
33249;33026
33249;32578
33249;32130
10401;10626
10401;11074
10401;11522
33026;32578
33026;32130
33026;31906
10626;11074
10626;11522
10626;11747
32578;32130
32578;31906
32578;31459
11074;11522
11074;11747
11074;12195
32130;31906
32130;31459
32130;31011
11522;11747
11522;12195
11522;12643
31906;31459
31906;31011
31906;30563
11747;12195
11747;12643
11747;13091
31459;31011
31459;30563
31459;30340
12195;12643
12195;13091
12195;13316
31011;30563
31011;30340
31011;29892
12643;13091
12643;13316
12643;13764
30563;30340
30563;29892
30563;29444
13091;13316
13091;13764
13091;14212
30340;29892
30340;29444
30340;29220
13316;13764
13316;14212
13316;14436
29892;29444
29892;29220
29892;28772
13764;14212
13764;14436
13764;14885
29444;29220
29444;28772
29444;28325
14212;14436
14212;14885
14212;15333
29220;28772
29220;28325
29220;28101
14436;14885
14436;15333
14436;15557
28772;28325
28772;28101
28772;27653
28772;27205
14885;15333
14885;15557
14885;16005
28325;28101
28325;27653
28325;27205
15333;15557
15333;16005
15333;16453
28101;27653
28101;27205
28101;26981
15557;16005
15557;16453
15557;16677
27653;27205
27653;26981
27653;26534
16005;16453
16005;16677
16005;17126
27205;26981
27205;26534
27205;26086
16453;16677
16453;17126
16453;17574
16453;17798
26981;26534
26981;26086
26981;25862
26981;25414
16677;17126
16677;17574
16677;17798
26534;26086
26534;25862
26534;25414
17126;17574
17126;17798
17126;18246
26086;25862
26086;25414
26086;24966
17574;17798
17574;18246
17574;18694
25862;25414
25862;24966
25862;24742
17798;18246
17798;18694
17798;18918
25414;24966
25414;24742
25414;24294
25414;23846
18246;18694
18246;18918
18246;19366
18246;19814
24966;24742
24966;24294
24966;23846
24966;23622
18694;18918
18694;19366
18694;19814
24742;24294
24742;23846
24742;23622
18918;19366
18918;19814
18918;20038
24294;23846
24294;23622
24294;23174
19366;19814
19366;20038
19366;20486
23846;23622
23846;23174
23846;22726
19814;20038
19814;20486
19814;20934
23622;23174
23622;22726
23622;22502
23622;22054
20038;20486
20038;20934
20038;21158
20038;21606
23174;22726
23174;22502
23174;22054
23174;21606
20486;20934
20486;21158
20486;21606
22726;22502
22726;22054
22726;21606
20934;21158
20934;22054
20934;21606
22502;21158
22502;22054
22502;21606
21158;22054
21158;21606
22054;21606
7274;9292
36394;34828
36394;36621
9292;12431
34828;33261
34828;35278
36621;35278
36621;36627
12431;20050
33261;31023
33261;33264
35278;33264
31023;29456
29456;27889
27889;25650
33264;33270
25650;24082
20050;22066
24082;22066
7732;9302
7732;7738
36627;34837
36627;36185
9302;11319
9302;9756
34837;33270
11319;14233
11319;10877
33270;31256
33270;34171
7738;9756
7738;7743
14233;16923
14233;14015
31256;18267
36185;34171
16923;18267
9756;10877
34171;14015
10877;12894
12894;14015
7743;7301
7301;8871
7301;7306
36644;34854
36644;36203
8871;11113
8871;9325
34854;33288
34854;34636
11113;12458
11113;11791
33288;31274
12458;31274
12458;11791
7306;9325
7306;7761
36203;34636
9325;11791
9325;9779
34636;11791
7761;9779
7761;7542
9779;9336
7542;9336
7542;7325
36438;34201
36438;36668
9336;10906
9336;8894
34201;32187
34201;34878
10906;30172
10906;11136
32187;30172
7325;8894
7325;6656
7325;7105
7325;7329
7325;7778
36668;34878
36668;36225
36668;35778
36668;36898
36668;36227
8894;11136
8894;7778
8894;8226
8894;8451
8894;8899
8894;9347
8894;9572
34878;33760
34878;36225
34878;35778
34878;35554
34878;35107
34878;34659
34878;35779
34878;34435
34878;35108
34878;34660
11136;13378
11136;10020
11136;10244
11136;10693
11136;11141
11136;11365
11136;11814
33760;31745
33760;34659
33760;34435
33760;33988
33760;33764
33760;34660
33760;33316
33760;32869
6656;7105
6656;7329
6656;7778
13378;15619
13378;12486
13378;12935
13378;13383
13378;13607
13378;14055
13378;14503
7105;7329
7105;7778
7105;8226
31745;15619
31745;32869
31745;32645
31745;32197
31745;31750
31745;31526
31745;31078
7329;7778
7329;8226
7329;8451
36225;35778
36225;36898
36225;35554
36225;35107
36225;36227
36225;35779
36225;35108
7778;8226
7778;8451
7778;8899
35778;36898
35778;35554
35778;35107
35778;36227
35778;34659
35778;35779
35778;35108
35778;34660
36898;35554
36898;36227
36898;35779
8226;8451
8226;8899
8226;9347
8226;9572
15619;14503
15619;14728
15619;15176
15619;15624
15619;15848
15619;16296
35554;35107
35554;36227
35554;34659
35554;35779
35554;34435
35554;33988
35554;35108
35554;34660
8451;8899
8451;9347
8451;9572
8451;10020
35107;36227
35107;34659
35107;35779
35107;34435
35107;33988
35107;35108
35107;33764
35107;34660
36227;34659
36227;35779
36227;35108
8899;9347
8899;9572
8899;10020
34659;35779
34659;34435
34659;33988
34659;35108
34659;33764
34659;34660
34659;33316
9347;9572
9347;10020
9347;10244
35779;34435
35779;35108
35779;34660
34435;33988
34435;35108
34435;33764
34435;34660
34435;33316
34435;32869
9572;10020
9572;10244
9572;10693
33988;35108
33988;33764
33988;34660
33988;33316
33988;32869
35108;33764
35108;34660
10020;10244
10020;10693
10020;11141
33764;34660
33764;33316
33764;32869
33764;32645
10244;10693
10244;11141
10244;11365
34660;33316
33316;32869
33316;32645
33316;32197
10693;11141
10693;11365
10693;11814
32869;32645
32869;32197
32869;31750
11141;11365
11141;11814
11141;12262
32645;32197
32645;31750
32645;31526
11365;11814
11365;12262
11365;12486
11365;12935
32197;31750
32197;31526
32197;31078
11814;12262
11814;12486
11814;12935
11814;13383
31750;31526
31750;31078
31750;30631
12262;12486
12262;12935
12262;13383
12262;13607
31526;31078
31526;30631
31526;30407
31526;29959
12486;12935
12486;13383
12486;13607
12486;14055
31078;30631
31078;30407
31078;29959
31078;29511
12935;13383
12935;13607
12935;14055
12935;14503
30631;30407
30631;29959
30631;29511
30631;29287
13383;13607
13383;14055
13383;14503
13383;14728
30407;29959
30407;29511
30407;29287
30407;28840
13607;14055
13607;14503
13607;14728
13607;15176
29959;29511
29959;29287
29959;28840
29959;28392
14055;14503
14055;14728
14055;15176
14055;15624
29511;29287
29511;28840
29511;28392
29511;28168
14503;14728
14503;15176
14503;15624
14503;15848
29287;28840
29287;28392
29287;28168
29287;27720
14728;15176
14728;15624
14728;15848
14728;16296
28840;28392
28840;28168
28840;27720
28840;27272
15176;15624
15176;15848
15176;16296
15176;16745
28392;28168
28392;27720
28392;27272
28392;27049
15624;15848
15624;16296
15624;16745
15624;16969
28168;27720
28168;27272
28168;27049
28168;26601
15848;16296
15848;16745
15848;16969
15848;17417
27720;27272
27720;27049
27720;26601
27720;26153
16296;16745
16296;16969
16296;17417
16296;17641
27272;27049
27272;26601
27272;26153
27272;25929
16745;16969
16745;17417
16745;17641
16745;18089
27049;26601
27049;26153
27049;25929
27049;25481
16969;17417
16969;17641
16969;18089
16969;18537
26601;26153
26601;25929
26601;25481
26601;25257
17417;17641
17417;18089
17417;18537
17417;18761
26153;25929
26153;25481
26153;25257
26153;24809
17641;18089
17641;18537
17641;18761
17641;19209
25929;25481
25929;25257
25929;24809
25929;24361
18089;18537
18089;18761
18089;19209
18089;19657
25481;25257
25481;24809
25481;24361
25481;24137
18537;18761
18537;19209
18537;19657
18537;19881
25257;24809
25257;24361
25257;24137
25257;23689
18761;19209
18761;19657
18761;19881
18761;20329
24809;24361
24809;24137
24809;23689
24809;23241
19209;19657
19209;19881
19209;20329
19209;20777
24361;24137
24361;23689
24361;23241
24361;23017
19657;19881
19657;20329
19657;20777
19657;21002
24137;23689
24137;23241
24137;23017
24137;22569
19881;20329
19881;20777
19881;21002
19881;21450
23689;23241
23689;23017
23689;22569
23689;22122
20329;20777
20329;21002
20329;21450
20329;21898
23241;23017
23241;22569
23241;22122
23241;21898
20777;21002
20777;21450
20777;22122
20777;21898
23017;22569
23017;21450
23017;22122
23017;21898
21002;22569
21002;21450
21002;22122
21002;21898
22569;21450
22569;22122
22569;21898
21450;22122
21450;21898
22122;21898
