26927;24689
26927;26033
26927;27602
26927;28723
28272;29616
28272;26033
28272;27602
28272;28723
28272;29843
12367;11024
12367;13270
12367;12151
12367;12601
9455;11024
9455;9681
9455;9010
9455;8565
9455;9687
9455;10808
29616;27602
29616;28723
29616;29843
24689;26033
24689;9687
24689;24474
11024;9681
11024;9010
11024;9687
11024;12151
11024;10808
11024;11706
26033;27602
26033;27163
9681;9010
9681;8565
9681;7447
9681;9687
9681;10808
9681;9242
9681;10363
27602;28723
27602;29843
27602;27163
28723;29843
28723;29404
9010;8565
9010;7447
9010;9687
9010;10808
9010;9242
9010;10363
9010;9021
29843;29404
20435;19539
20435;17972
20435;21558
20435;20438
20435;19318
19539;17972
19539;21558
19539;20438
19539;19318
19539;17750
17972;16180
17972;19318
17972;17750
16180;14837
16180;17750
14837;13270
14837;12601
8565;7447
8565;9687
8565;10808
8565;9242
8565;10363
8565;9021
21558;20438
21558;19318
20438;19318
19318;17750
13270;12151
13270;10808
13270;12601
13270;11706
13270;11710
17750;12601
7447;9687
7447;9242
7447;9021
9687;10808
9687;11706
9687;9242
9687;10363
9687;9021
9687;9920
12151;10808
12151;12601
12151;11706
12151;10363
12151;11710
24474;27163
24474;11710
10808;12601
10808;11706
10808;9242
10808;10363
10808;11710
10808;9021
10808;9920
10808;11043
10808;10371
27163;29404
27163;27170
27163;28067
12601;11706
12601;10363
12601;11710
12601;13060
29404;28067
29404;28963
29404;29860
11706;9242
11706;10363
11706;11710
11706;9920
11706;11043
11706;10371
11706;11941
9242;10363
9242;9021
9242;9920
9242;10371
9242;9253
10363;11710
10363;9021
10363;9920
10363;11043
10363;10371
10363;9253
10363;10822
11710;9920
11710;11043
11710;10371
11710;13060
11710;11941
11710;10822
11710;12615
9021;9920
9021;11043
9021;10371
9021;9253
9021;9703
9920;11043
9920;10371
9920;9253
9920;11941
9920;10822
9920;9703
9920;9258
27170;28067
27170;15522
27170;28963
27170;27175
27170;28296
28067;28963
28067;29860
28067;27175
28067;28296
28067;29417
28067;30089
28067;28971
15522;14403
15522;14629
15522;13734
28963;29860
28963;27175
28963;28296
28963;29417
28963;30089
28963;28971
28963;29868
11043;10371
11043;13060
11043;9253
11043;11941
11043;10822
11043;12615
11043;9703
11043;9258
11043;11499
14403;13060
14403;14629
14403;13734
14403;12615
14403;14414
29860;28296
29860;29417
29860;30089
29860;28971
29860;29868
10371;9253
10371;11941
10371;10822
10371;12615
10371;9703
10371;9258
10371;11499
10371;9708
10371;10158
13060;11941
13060;14629
13060;10822
13060;13734
13060;12615
13060;11499
13060;12847
9253;10822
9253;9703
9253;9258
9253;9708
9253;10158
9253;9040
11941;10822
11941;13734
11941;12615
11941;9703
11941;11499
11941;12847
14629;13734
14629;12615
14629;14414
10822;12615
10822;9703
10822;9258
10822;11499
10822;9708
10822;10158
10822;10609
13734;12615
13734;14414
13734;12847
27175;28296
27175;29417
27175;28971
27175;11499
27175;27634
12615;9258
12615;11499
12615;14414
12615;12847
28296;29417
28296;30089
28296;28971
28296;29868
28296;28977
28296;27634
9703;9258
9703;11499
9703;9708
9703;10158
9703;9040
9703;10609
29417;30089
29417;28971
29417;29868
29417;28977
29417;29873
29417;28979
30089;28971
30089;29868
30089;28977
30089;29873
30089;29876
28971;29868
28971;10158
28971;28977
28971;29873
28971;27634
28971;28979
28971;29876
9258;11499
9258;9708
9258;10158
9258;9040
9258;10609
9258;9266
9258;9493
11499;9708
11499;10158
11499;12847
11499;10609
11499;11507
11499;12629
29868;28977
29868;29873
29868;28979
29868;29876
29868;29654
9708;10158
9708;9040
9708;10609
9708;9266
9708;11507
9708;9493
9708;9495
14414;12847
14414;13748
14414;12629
10158;9040
10158;10609
10158;9266
10158;11507
10158;9493
10158;11062
10158;9495
12847;10609
12847;13748
12847;11507
12847;12629
12847;11062
9040;10609
9040;9266
9040;11507
9040;9493
9040;11062
9040;9495
9040;9722
9040;9051
28977;29873
28977;27634
28977;28979
28977;29876
28977;11507
28977;29654
28977;28088
28977;29209
28977;30105
29873;27634
29873;28979
29873;29876
29873;29654
29873;28088
29873;29209
29873;30105
10609;9266
10609;11507
10609;12629
10609;9493
10609;11062
10609;9495
10609;9722
27634;28979
27634;29876
27634;13748
27634;29654
27634;26071
27634;28088
27634;29209
28979;29876
28979;29654
28979;28088
28979;29209
28979;30105
28979;29214
9266;11507
9266;9493
9266;11062
9266;9495
9266;9722
9266;9051
9266;9277
29876;29654
29876;28088
29876;29209
29876;30105
29876;29214
29876;29886
13748;11507
13748;12629
13748;15770
13748;14203
13748;13084
11507;12629
11507;9493
11507;11062
11507;9495
11507;9722
11507;11518
12629;11062
12629;14203
12629;13084
12629;11518
9493;11062
9493;9495
9493;9722
9493;9051
9493;9277
9493;10398
9493;9280
29654;28088
29654;29209
29654;30105
29654;9722
29654;29214
29654;29886
29654;28768
29654;29665
29654;30337
11062;9495
11062;9722
11062;9051
11062;13084
11062;9277
11062;11518
11062;10398
11062;11520
11062;10625
24727;26071
24727;9277
24727;26303
24727;24065
24727;25185
26071;28088
26071;26303
26071;27648
26071;25185
26071;26306
28088;29209
28088;30105
28088;29214
28088;29886
28088;26303
28088;27648
28088;28768
28088;29665
28088;27426
28088;28547
29209;30105
29209;29214
29209;29886
29209;27648
29209;28768
29209;29665
29209;30337
29209;28547
29209;29443
9495;9722
9495;9051
9495;9277
9495;11518
9495;10398
9495;9280
9495;10625
9495;9954
22041;21369
22041;19577
21369;19577
30105;29214
30105;29886
30105;28768
30105;29665
30105;30337
30105;29443
30105;30340
19577;18233
19577;19140
18233;16890
18233;19140
9722;9051
9722;9277
9722;11518
9722;10398
9722;11520
9722;9280
9722;10625
9722;9954
9722;9059
16890;15770
16890;15552
15770;14203
15770;15552
15770;14656
15770;13761
9051;9277
9051;11518
9051;10398
9051;9280
9051;10625
9051;9954
9051;9059
9051;9285
14203;13084
14203;15552
14203;14656
14203;13761
14203;12866
14203;13990
13084;11518
13084;11520
13084;14656
13084;13761
13084;12866
13084;11970
13084;11299
13084;13990
13084;13095
29214;29886
29214;27648
29214;28768
29214;11520
29214;29665
29214;30337
29214;27426
29214;28547
29214;29443
29214;30340
29214;27429
29214;28774
29214;29894
29214;28104
9277;11518
9277;10398
9277;11520
9277;9280
9277;10625
9277;9954
9277;9059
9277;11299
9277;9285
9277;9735
9277;9064
11518;10398
11518;11520
11518;9280
11518;10625
11518;13761
11518;12866
11518;9954
11518;11970
11518;11299
11518;11752
29886;27648
29886;28768
29886;29665
29886;30337
29886;28547
29886;29443
29886;30340
29886;28774
29886;29894
29886;29673
10398;11520
10398;9280
10398;10625
10398;9954
10398;11970
10398;9059
10398;11299
10398;9285
10398;9735
10398;11752
10398;10633
26303;27648
26303;28768
26303;15552
26303;24065
26303;25185
26303;26306
26303;27426
26303;28547
26303;24516
26303;26084
26303;27429
26303;25863
26303;27207
26303;25641
26303;26314
27648;28768
27648;29665
27648;25185
27648;26306
27648;27426
27648;28547
27648;29443
27648;26084
27648;27429
27648;28774
27648;25863
27648;27207
27648;28104
27648;27434
28768;29665
28768;30337
28768;26306
28768;27426
28768;28547
28768;29443
28768;30340
28768;27429
28768;28774
28768;29894
28768;27207
28768;28104
28768;29673
28768;28555
15552;14656
15552;13761
15552;13990
15552;17127
15552;16008
15552;14440
15552;15562
11520;9280
11520;10625
11520;13761
11520;12866
11520;9954
11520;11970
11520;11299
11520;13095
11520;9735
11520;11752
11520;10633
11520;11978
9280;10625
9280;9954
9280;9059
9280;11299
9280;9285
9280;9735
9280;9064
9280;10633
9280;9290
29665;30337
29665;27426
29665;28547
29665;29443
29665;30340
29665;27429
29665;28774
29665;29894
29665;28104
29665;29673
29665;28555
29665;29675
14656;13761
14656;12866
14656;13990
14656;13095
14656;16008
14656;14440
14656;13321
14656;15562
14656;14667
24065;25185
24065;26306
24065;24516
24065;26084
24065;22726
24065;24518
24065;25863
24065;9735
24065;25641
10625;12866
10625;9954
10625;11970
10625;9059
10625;11299
10625;9285
10625;9735
10625;11752
10625;9064
10625;10633
10625;9290
10625;10859
25185;26306
25185;27426
25185;24516
25185;26084
25185;27429
25185;24518
25185;25863
25185;27207
25185;25641
25185;26314
30337;28547
30337;29443
30337;30340
30337;28774
30337;29894
30337;29673
30337;29675
30337;30348
13761;12866
13761;11970
13761;13990
13761;13095
13761;14440
13761;13321
13761;14667
13761;13772
26306;27426
26306;28547
26306;24516
26306;26084
26306;27429
26306;24518
26306;25863
26306;27207
26306;28104
26306;25641
26306;26314
26306;27434
12866;11970
12866;11299
12866;13990
12866;13095
12866;11752
12866;14440
12866;13321
12866;11978
12866;13772
27426;28547
27426;29443
27426;26084
27426;27429
27426;28774
27426;25863
27426;27207
27426;28104
27426;26314
27426;27434
27426;28555
9954;11970
9954;9059
9954;11299
9954;9285
9954;9735
9954;11752
9954;9064
9954;10633
9954;9290
9954;10859
9954;10188
28547;29443
28547;30340
28547;26084
28547;27429
28547;28774
28547;29894
28547;27207
28547;28104
28547;29673
28547;27434
28547;28555
28547;29675
11970;11299
11970;13990
11970;13095
11970;11752
11970;10633
11970;13321
11970;11978
11970;10859
11970;11981
9059;11299
9059;9285
9059;9735
9059;9064
9059;10633
9059;9290
9059;10188
9059;9069
29443;30340
29443;27429
29443;28774
29443;29894
29443;28104
29443;29673
29443;28555
29443;29675
29443;30348
11299;9285
11299;13095
11299;9735
11299;11752
11299;9064
11299;10633
11299;13321
11299;11978
11299;9290
11299;10859
11299;10188
11299;11981
24516;19140
24516;26084
24516;22726
24516;24518
24516;25863
24516;25641
24516;26314
30340;28774
30340;29894
30340;28104
30340;29673
30340;28555
30340;29675
30340;30348
19140;21606
19140;20262
19140;13990
19140;18695
19140;17127
19140;17801
26084;27429
26084;24518
26084;25863
26084;27207
26084;28104
26084;25641
26084;26314
26084;27434
27429;28774
27429;29894
27429;25863
27429;27207
27429;28104
27429;29673
27429;25641
27429;26314
27429;27434
27429;28555
28774;29894
28774;27207
28774;28104
28774;29673
28774;27434
28774;28555
28774;29675
28774;30348
28774;28784
9285;9735
9285;9064
9285;10633
9285;9290
9285;10859
9285;10188
9285;9069
9285;10414
9285;9520
29894;28104
29894;29673
29894;28555
29894;29675
29894;30348
29894;29681
29894;30353
22726;21606
22726;20262
22726;24518
21606;20262
20262;18695
20262;17801
24518;25863
24518;25641
24518;26314
13990;13095
13990;16008
13990;11752
13990;14440
13990;13321
13990;11978
13990;15562
13990;14667
13990;13772
25863;27207
25863;28104
25863;25641
25863;26314
25863;27434
18695;17127
18695;17801
18695;16682
13095;11752
13095;14440
13095;10633
13095;13321
13095;11978
13095;14667
13095;10859
13095;13772
13095;11981
27207;28104
27207;25641
27207;26314
27207;27434
27207;28555
17127;16008
17127;17801
17127;16682
17127;15562
9735;11752
9735;9064
9735;10633
9735;11978
9735;9290
9735;10859
9735;10188
9735;9069
9735;10414
9735;9520
28104;29673
28104;25641
28104;26314
28104;27434
28104;28555
28104;29675
28104;30348
28104;28784
16008;14440
16008;17801
16008;16682
16008;15562
16008;14667
16008;13772
11752;10633
11752;13321
11752;11978
11752;9290
11752;10859
11752;13772
11752;10188
11752;11981
11752;10414
9064;10633
9064;9290
9064;10859
9064;10188
9064;9069
9064;10414
9064;9520
29673;27434
29673;28555
29673;29675
29673;30348
29673;28784
29673;29681
29673;30353
14440;13321
14440;16682
14440;11978
14440;15562
14440;14667
14440;13772
10633;11978
10633;9290
10633;10859
10633;10188
10633;9069
10633;11981
10633;10414
10633;9520
10633;10644
25641;17801
25641;26314
25641;27434
17801;16682
17801;15562
26314;27434
26314;28555
13321;11978
13321;15562
13321;14667
13321;10859
13321;13772
13321;11981
27434;28555
27434;29675
27434;28784
16682;15562
16682;14667
28555;29675
28555;30348
28555;28784
28555;29681
28555;30353
11978;10859
11978;13772
11978;10188
11978;11981
11978;10414
15562;14667
15562;13772
9290;10859
9290;10188
9290;9069
9290;10414
9290;9520
9290;10644
9290;9748
9290;9077
29675;30348
29675;28784
29675;29681
29675;30353
14667;13772
10859;10188
10859;9069
10859;11981
10859;10414
10859;9520
10859;10644
10859;9748
30348;28784
30348;29681
30348;30353
13772;11981
10188;9069
10188;11981
10188;10414
10188;9520
10188;10644
10188;9748
10188;9077
9069;10414
9069;9520
9069;10644
9069;9748
9069;9077
11981;10414
11981;10644
10414;9520
10414;10644
10414;9748
10414;9077
28784;29681
28784;30353
28784;10644
28784;27449
28784;28346
28784;29242
9520;10644
9520;9748
9520;9077
9520;9305
29681;30353
29681;28346
29681;29242
30353;29242
10644;9748
10644;9077
10644;12889
10644;9305
10644;11993
10644;10874
10644;9979
10644;10877
10644;9982
9748;9077
9748;9305
9748;11993
9748;10874
9748;9979
9748;10877
9748;9982
9077;9305
9077;10874
9077;9979
9077;9982
15351;14008
14008;12889
14008;11993
26553;27449
26553;28346
26553;24315
26553;25211
26553;26331
26553;27676
26553;28797
26553;10877
26553;25214
26553;26334
26553;27679
26553;25665
26553;26785
26553;27905
26553;25891
26553;27012
12889;11993
12889;10874
12889;10877
12889;11551
27449;28346
27449;29242
27449;25211
27449;26331
27449;27676
27449;28797
27449;29469
27449;26334
27449;27679
27449;28799
27449;29472
27449;25665
27449;26785
27449;27905
27449;27012
27449;27908
28346;29242
28346;26331
28346;27676
28346;28797
28346;29469
28346;26334
28346;27679
28346;28799
28346;29472
28346;26785
28346;27905
28346;29026
28346;27908
9305;10874
9305;9979
9305;10877
9305;9982
9305;10208
9305;9987
29242;27676
29242;28797
29242;29469
29242;27679
29242;28799
29242;29472
29242;27905
29242;29026
29242;28805
29242;29477
11993;10874
11993;9979
11993;10877
11993;9982
11993;11551
11993;10208
11993;11106
23195;24315
23195;25211
23195;23197
23195;24317
23195;25214
23195;11551
10874;9979
10874;10877
10874;9982
10874;11551
10874;10208
10874;11106
10874;9987
10874;11109
24315;25211
24315;26331
24315;23197
24315;24317
24315;25214
24315;26334
24315;25665
24315;25891
25211;26331
25211;27676
25211;23197
25211;24317
25211;25214
25211;26334
25211;25665
25211;26785
25211;25891
26331;27676
26331;28797
26331;24317
26331;25214
26331;26334
26331;27679
26331;25665
26331;26785
26331;27905
26331;25891
26331;27012
9979;10877
9979;9982
9979;11551
9979;10208
9979;11106
9979;9987
9979;11109
9979;9990
27676;28797
27676;29469
27676;26334
27676;27679
27676;28799
27676;29472
27676;25665
27676;26785
27676;27905
27676;29026
27676;25891
27676;27012
27676;27908
27676;28805
28797;29469
28797;27679
28797;28799
28797;29472
28797;26785
28797;27905
28797;29026
28797;27012
28797;27908
28797;28805
28797;29477
29469;27679
29469;28799
29469;29472
29469;27905
29469;29026
29469;27908
29469;28805
29469;29477
23197;24317
23197;25214
23197;11106
10877;9982
10877;11551
10877;10208
10877;11106
10877;9987
10877;11109
10877;9990
10877;10664
24317;25214
24317;26334
24317;25665
24317;25891
25214;26334
25214;27679
25214;25665
25214;26785
25214;25891
25214;27012
26334;27679
26334;28799
26334;25665
26334;26785
26334;27905
26334;25891
26334;27012
26334;27908
9982;11551
9982;10208
9982;11106
9982;9987
9982;11109
9982;9990
9982;10664
9982;9992
27679;28799
27679;29472
27679;25665
27679;26785
27679;27905
27679;29026
27679;25891
27679;27012
27679;27908
27679;28805
27679;29477
28799;29472
28799;26785
28799;27905
28799;29026
28799;27012
28799;27908
28799;28805
28799;29477
11551;10208
11551;11106
11551;9987
11551;11109
11551;9990
11551;10664
29472;27905
29472;29026
29472;27908
29472;28805
29472;29477
25665;26785
25665;27905
25665;25891
25665;27012
25665;27908
25665;11109
26785;27905
26785;29026
26785;25891
26785;27012
26785;27908
26785;28805
10208;11106
10208;9987
10208;11109
10208;9990
10208;10664
10208;9992
27905;29026
27905;25891
27905;27012
27905;27908
27905;28805
27905;29477
29026;27012
29026;27908
29026;28805
29026;29477
11106;9987
11106;11109
11106;9990
11106;10664
11106;9992
25891;27012
25891;27908
25891;10664
27012;27908
27012;28805
27012;29477
9987;11109
9987;9990
9987;10664
9987;9992
9987;9548
27908;28805
27908;29477
28805;29477
11109;9990
11109;10664
11109;9992
11109;9548
9990;10664
9990;9992
9990;9548
10664;9992
10664;9548
9992;9548
22332;21436
22332;23004
22332;20092
22332;22111
22332;23231
22332;20767
22332;24351
22332;21890
22332;22786
22332;20770
21436;23004
21436;20092
21436;19197
21436;22111
21436;23231
21436;20767
21436;21890
21436;22786
21436;20770
21436;19650
23004;22111
23004;23231
23004;20767
23004;24351
23004;25471
23004;21890
23004;22786
20092;19197
20092;18077
20092;22111
20092;20767
20092;18975
20092;18079
20092;21890
20092;20770
20092;19650
20092;18306
19197;18077
19197;16957
19197;20767
19197;18975
19197;18079
19197;20770
19197;19650
19197;18306
18077;16957
18077;16062
18077;18975
18077;18079
18077;16064
18077;19650
18077;18306
18077;16963
16957;16062
16957;18975
16957;18079
16957;16064
16957;15393
16957;18306
16957;16963
16062;18079
16062;16064
16062;15393
16062;14049
16062;18306
16062;16963
22111;23231
22111;20767
22111;24351
22111;21890
22111;22786
22111;20770
23231;20767
23231;24351
23231;25471
23231;21890
23231;22786
20767;18975
20767;21890
20767;22786
20767;20770
20767;19650
24351;25471
24351;22786
18975;18079
18975;20770
18975;19650
18975;18306
18975;16963
18079;16064
18079;19650
18079;18306
18079;16963
16064;15393
16064;14049
16064;18306
16064;16963
15393;14049
15393;16963
21890;22786
21890;20770
21890;19650
22786;20770
20770;19650
20770;18306
19650;18306
18306;16963
