16645;17771
16645;18667
16645;16654
16645;17774
17541;25829
17541;16648
17541;17544
17541;18664
17541;19560
17541;16427
17541;17099
17541;17771
17541;18667
17541;19115
17541;16654
17541;17774
17541;18446
25829;26725
25829;24715
25829;25611
25829;26731
25829;25838
25829;26510
25829;27182
26725;25611
26725;26731
26725;25838
26725;26510
26725;27182
16648;17544
16648;18664
16648;16427
16648;17099
16648;17771
16648;18667
16648;16654
16648;17774
16648;18446
16648;16433
16648;16881
17544;18664
17544;19560
17544;16427
17544;17099
17544;17771
17544;18667
17544;19115
17544;16654
17544;17774
17544;18446
17544;19342
17544;16433
17544;16881
18664;19560
18664;20456
18664;16427
18664;17099
18664;17771
18664;18667
18664;19115
18664;16654
18664;17774
18664;18446
18664;19342
18664;20014
19560;20456
19560;17771
19560;18667
19560;19115
19560;17774
19560;18446
19560;19342
19560;20014
20456;18667
20456;19115
20456;18446
20456;19342
20456;20014
16427;17099
16427;17771
16427;18667
16427;16654
16427;17774
16427;18446
16427;16433
16427;16881
16427;16660
17099;17771
17099;18667
17099;19115
17099;16654
17099;17774
17099;18446
17099;19342
17099;16433
17099;16881
17099;16660
17771;18667
17771;19115
17771;16654
17771;17774
17771;18446
17771;19342
17771;20014
17771;16433
17771;16881
17771;16660
18667;19115
18667;16654
18667;17774
18667;18446
18667;19342
18667;20014
18667;16433
18667;16881
19115;24715
19115;17774
19115;18446
19115;19342
19115;20014
19115;16881
24715;25611
24715;26731
24715;25838
24715;26510
24715;26737
24715;23380
24715;24052
24715;24948
24715;26068
25611;26731
25611;25838
25611;26510
25611;27182
25611;26737
25611;24948
25611;26068
25611;26964
26731;25838
26731;26510
26731;27182
26731;26737
26731;26068
26731;26964
16654;17774
16654;18446
16654;16433
16654;16881
16654;16660
16654;16663
16654;17559
16654;18007
17774;18446
17774;19342
17774;20014
17774;16433
17774;16881
17774;16660
17774;16663
17774;17559
17774;18007
18446;19342
18446;20014
18446;16433
18446;16881
18446;16660
18446;17559
18446;18007
19342;20014
19342;18007
20014;25838
20014;21591
25838;26510
25838;27182
25838;26737
25838;24052
25838;24948
25838;26068
25838;26964
25838;25399
25838;26295
25838;27191
26510;27182
26510;26737
26510;24948
26510;26068
26510;26964
26510;25399
26510;26295
26510;27191
27182;26737
27182;24948
27182;26068
27182;26964
27182;26295
27182;27191
16433;16881
16433;16660
16433;16663
16433;17559
16433;18007
16433;16442
16433;17338
16881;26737
16881;16660
16881;16663
16881;17559
16881;18007
16881;16442
16881;17338
16881;18458
26737;24948
26737;26068
26737;26964
26737;25399
26737;26295
26737;27191
26737;26298
26737;26970
16660;22484
16660;16663
16660;17559
16660;18007
16660;16442
16660;17338
16660;18458
16660;16669
22484;23380
22484;24052
22484;21591
22484;22263
22484;23159
22484;24279
22484;20925
22484;22045
22484;23837
23380;24052
23380;24948
23380;21591
23380;22263
23380;23159
23380;24279
23380;25399
23380;22045
23380;23837
24052;24948
24052;26068
24052;22263
24052;23159
24052;24279
24052;25399
24052;26295
24052;23837
24052;24957
24948;26068
24948;26964
24948;23159
24948;24279
24948;25399
24948;26295
24948;27191
24948;26298
24948;26970
24948;23837
24948;24957
24948;26077
26068;26964
26068;24279
26068;25399
26068;26295
26068;27191
26068;26298
26068;26970
26068;24957
26068;26077
26068;26749
26964;25399
26964;26295
26964;27191
26964;26298
26964;26970
26964;26077
26964;26749
16663;17559
16663;18007
16663;16442
16663;17338
16663;18458
16663;16669
16663;18461
16663;16672
16663;17568
17559;18007
17559;16442
17559;17338
17559;18458
17559;16669
17559;18461
17559;19581
17559;16672
17559;17568
18007;21591
18007;16442
18007;17338
18007;18458
18007;16669
18007;18461
18007;19581
18007;16672
18007;17568
18007;19360
21591;22263
21591;23159
21591;19581
21591;20925
21591;22045
21591;21152
21591;22496
22263;23159
22263;24279
22263;20925
22263;22045
22263;23837
22263;21152
22263;22496
23159;24279
23159;25399
23159;22045
23159;23837
23159;24957
23159;22496
23159;24064
24279;25399
24279;26295
24279;26298
24279;23837
24279;24957
24279;26077
24279;24064
24279;25856
25399;26295
25399;27191
25399;26298
25399;26970
25399;23837
25399;24957
25399;26077
25399;26749
25399;24064
25399;25856
26295;27191
26295;26298
26295;26970
26295;24957
26295;26077
26295;26749
26295;25856
26295;26976
27191;26298
27191;26970
27191;24957
27191;26077
27191;26749
27191;25856
27191;26976
16442;17338
16442;18458
16442;16669
16442;18461
16442;16672
16442;17568
16442;16899
17338;18458
17338;16669
17338;18461
17338;19581
17338;16672
17338;17568
17338;19360
17338;16899
17338;18467
18458;26298
18458;16669
18458;18461
18458;19581
18458;16672
18458;17568
18458;19360
18458;16899
18458;18467
18458;19811
26298;26970
26298;24957
26298;26077
26298;26749
26298;25856
26298;26976
26298;25411
26298;26755
26970;24957
26970;26077
26970;26749
26970;25856
26970;26976
26970;25411
26970;26755
16669;18461
16669;16672
16669;17568
16669;16899
16669;18467
16669;16453
16669;17349
18461;19581
18461;20925
18461;16672
18461;17568
18461;19360
18461;16899
18461;18467
18461;19811
18461;17349
18461;18693
18461;19365
19581;20925
19581;22045
19581;17568
19581;19360
19581;21152
19581;18467
19581;19811
19581;21379
19581;18693
19581;19365
19581;20261
19581;20709
20925;22045
20925;19360
20925;21152
20925;22496
20925;19811
20925;21379
20925;19365
20925;20261
20925;20709
20925;21605
20925;22277
22045;23837
22045;21152
22045;22496
22045;24064
22045;21379
22045;23171
22045;24291
22045;20709
22045;21605
22045;22277
22045;23397
23837;24957
23837;26077
23837;22496
23837;24064
23837;25856
23837;23171
23837;24291
23837;25411
23837;22277
23837;23397
23837;24517
24957;26077
24957;26749
24957;22496
24957;24064
24957;25856
24957;26976
24957;23171
24957;24291
24957;25411
24957;26755
24957;24517
24957;25413
26077;26749
26077;24064
26077;25856
26077;26976
26077;24291
26077;25411
26077;26755
26077;24517
26077;25413
26077;26757
26749;25856
26749;26976
26749;25411
26749;26755
26749;25413
26749;26757
16672;17568
16672;16899
16672;18467
16672;16453
16672;17349
16672;18693
16672;16456
16672;17128
16672;18248
17568;19360
17568;16899
17568;18467
17568;19811
17568;16453
17568;17349
17568;18693
17568;19365
17568;16456
17568;17128
17568;18248
17568;18696
19360;21152
19360;18467
19360;19811
19360;21379
19360;17349
19360;18693
19360;19365
19360;20261
19360;20709
19360;18248
19360;18696
19360;19816
19360;20712
21152;22496
21152;19811
21152;21379
21152;23171
21152;19365
21152;20261
21152;20709
21152;21605
21152;22277
21152;19816
21152;20712
21152;21608
22496;24064
22496;21379
22496;23171
22496;24291
22496;20709
22496;21605
22496;22277
22496;23397
22496;24517
22496;21608
22496;22952
24064;25856
24064;23171
24064;24291
24064;25411
24064;22277
24064;23397
24064;24517
24064;25413
24064;22952
25856;26976
25856;24291
25856;25411
25856;26755
25856;24517
25856;25413
25856;26757
26976;25411
26976;26755
26976;25413
26976;26757
16899;18467
16899;16453
16899;17349
16899;18693
16899;16456
16899;17128
16899;18248
16899;18696
18467;19811
18467;16453
18467;17349
18467;18693
18467;19365
18467;20261
18467;20709
18467;16456
18467;17128
18467;18248
18467;18696
18467;19816
19811;21379
19811;18693
19811;19365
19811;20261
19811;20709
19811;21605
19811;22277
19811;18248
19811;18696
19811;19816
19811;20712
19811;21608
21379;23171
21379;19365
21379;20261
21379;20709
21379;21605
21379;22277
21379;23397
21379;19816
21379;20712
21379;21608
21379;22952
23171;24291
23171;25411
23171;21605
23171;22277
23171;23397
23171;24517
23171;25413
23171;21608
23171;22952
23171;23403
23171;24075
24291;25411
24291;22277
24291;23397
24291;24517
24291;25413
24291;22952
24291;23403
24291;24075
24291;24747
24291;25419
25411;26755
25411;23397
25411;24517
25411;25413
25411;26757
25411;24075
25411;24747
25411;25419
25411;26315
25411;27211
26755;24517
26755;25413
26755;26757
26755;25419
26755;26315
26755;27211
16453;17349
16453;18693
16453;16456
16453;17128
16453;18248
16453;18696
17349;18693
17349;19365
17349;16456
17349;17128
17349;18248
17349;18696
17349;19816
18693;19365
18693;20261
18693;20709
18693;16456
18693;17128
18693;18248
18693;18696
18693;19816
18693;20712
19365;20261
19365;20709
19365;21605
19365;17128
19365;18248
19365;18696
19365;19816
19365;20712
19365;21608
20261;20709
20261;21605
20261;22277
20261;18248
20261;18696
20261;19816
20261;20712
20261;21608
20709;21605
20709;22277
20709;18696
20709;19816
20709;20712
20709;21608
20709;22952
21605;22277
21605;23397
21605;19816
21605;20712
21605;21608
21605;22952
21605;23403
22277;23397
22277;24517
22277;20712
22277;21608
22277;22952
22277;23403
22277;24075
23397;24517
23397;25413
23397;21608
23397;22952
23397;23403
23397;24075
23397;24747
24517;25413
24517;26757
24517;22952
24517;23403
24517;24075
24517;24747
24517;25419
24517;26315
25413;26757
25413;23403
25413;24075
25413;24747
25413;25419
25413;26315
25413;27211
26757;24747
26757;25419
26757;26315
26757;27211
16456;17128
16456;18248
16456;18696
16456;16465
16456;16913
16456;17585
17128;18248
17128;18696
17128;16465
17128;16913
17128;17585
18248;18696
18248;19816
18248;16913
18248;17585
18696;19816
18696;20712
18696;17585
19816;20712
19816;21608
20712;21608
20712;22952
21608;22952
21608;23403
22952;23403
22952;24075
22952;24747
23403;24075
23403;24747
23403;25419
24075;24747
24075;25419
24075;26315
24747;25419
24747;26315
24747;27211
24747;26321
25419;26315
25419;27211
25419;26321
25419;26993
26315;27211
26315;26321
26315;26993
26315;26774
27211;26321
27211;26993
27211;26774
16465;16913
16465;17585
16465;16694
16465;17369
16913;17585
16913;16694
16913;17369
16913;18265
16913;17372
17585;26321
17585;16694
17585;17369
17585;18265
17585;19161
17585;17372
17585;18044
26321;26993
26321;26774
26321;25660
26321;26332
26993;26774
26993;26332
16694;26774
16694;17369
16694;18265
16694;17372
16694;18044
16694;17375
26774;24764
26774;25660
26774;26332
26774;25663
26774;26335
17369;18265
17369;19161
17369;17372
17369;18044
17369;17375
17369;18719
17369;17377
17369;18497
18265;19161
18265;20505
18265;17372
18265;18044
18265;17375
18265;18719
18265;20063
18265;17377
18265;18497
18265;19841
19161;20505
19161;21401
19161;17372
19161;18044
19161;17375
19161;18719
19161;20063
19161;18497
19161;19841
20505;21401
20505;18719
20505;20063
20505;21407
20505;22527
20505;19841
20505;20961
21401;20063
21401;21407
21401;22527
21401;19841
21401;20961
21401;22529
17372;18044
17372;17375
17372;18719
17372;17377
17372;18497
17372;17156
17372;18052
18044;23868
18044;17375
18044;18719
18044;20063
18044;17377
18044;18497
18044;19841
18044;17156
18044;18052
23868;24764
23868;25660
23868;26332
23868;22527
23868;23647
23868;24767
23868;25663
23868;26335
23868;22529
23868;23873
23868;24545
23868;23652
23868;24548
23868;25220
24764;25660
24764;26332
24764;22527
24764;23647
24764;24767
24764;25663
24764;26335
24764;23873
24764;24545
24764;23652
24764;24548
24764;25220
24764;26116
25660;26332
25660;23647
25660;24767
25660;25663
25660;26335
25660;23873
25660;24545
25660;24548
25660;25220
25660;26116
26332;24767
26332;25663
26332;26335
26332;24545
26332;25220
26332;26116
17375;18719
17375;17377
17375;18497
17375;19841
17375;17156
17375;18052
17375;17159
17375;17607
18719;20063
18719;17377
18719;18497
18719;19841
18719;20961
18719;17156
18719;18052
18719;17607
20063;21407
20063;22527
20063;18497
20063;19841
20063;20961
20063;22529
20063;18052
21407;22527
21407;23647
21407;19841
21407;20961
21407;22529
21407;23873
21407;23652
22527;23647
22527;24767
22527;20961
22527;22529
22527;23873
22527;24545
22527;23652
22527;24548
22527;23655
23647;24767
23647;25663
23647;22529
23647;23873
23647;24545
23647;23652
23647;24548
23647;25220
23647;23655
23647;24551
24767;25663
24767;26335
24767;22529
24767;23873
24767;24545
24767;23652
24767;24548
24767;25220
24767;26116
24767;23655
24767;24551
24767;25447
24767;26119
25663;26335
25663;23873
25663;24545
25663;23652
25663;24548
25663;25220
25663;26116
25663;24551
25663;25447
25663;26119
26335;24545
26335;24548
26335;25220
26335;26116
26335;25447
26335;26119
17377;18497
17377;19841
17377;17156
17377;18052
17377;17159
17377;17607
17377;16714
18497;19841
18497;20961
18497;17156
18497;18052
18497;17159
18497;17607
19841;20961
19841;18052
19841;17607
20961;22529
22529;23873
22529;24545
22529;23652
22529;24548
22529;23655
22529;24551
23873;24545
23873;23652
23873;24548
23873;25220
23873;26116
23873;23655
23873;24551
23873;25447
24545;23652
24545;24548
24545;25220
24545;26116
24545;23655
24545;24551
24545;25447
24545;26119
17156;18052
17156;17159
17156;17607
17156;16714
18052;23652
18052;17159
18052;17607
18052;16714
23652;24548
23652;25220
23652;26116
23652;23655
23652;24551
23652;25447
24548;25220
24548;26116
24548;23655
24548;24551
24548;25447
24548;26119
25220;26116
25220;23655
25220;24551
25220;25447
25220;26119
26116;24551
26116;25447
26116;26119
17159;17607
17159;16714
17607;23655
17607;16714
23655;24551
23655;25447
24551;25447
24551;26119
25447;26119
19875;21219
19875;18534
19875;20550
19875;22342
21219;22563
21219;23683
21219;20550
21219;22342
22563;23683
22563;20550
22563;22342
22563;24358
23683;22342
23683;24358
18534;20550
20550;22342
22342;24358
