12592;12373
12592;14167
12592;12600
12592;11480
12592;13498
12592;12154
11697;10801
11697;9681
11697;13716
11697;12373
11697;12600
11697;11480
11697;10360
11697;12154
11697;10810
10801;9681
10801;9009
10801;12373
10801;12600
10801;11480
10801;10360
10801;9689
10801;10810
10801;9691
9681;9009
9681;11480
9681;10360
9681;9689
9681;8569
9681;10810
9681;9691
9681;8795
23122;22450
23122;21330
23122;24692
23122;23796
23122;24918
23122;24246
23122;23127
23122;22455
23122;21111
23122;24249
23122;23577
23122;22681
9009;10360
9009;9689
9009;8569
9009;7897
9009;9691
9009;8795
9009;7899
22450;21330
22450;20210
22450;24692
22450;23796
22450;24246
22450;23127
22450;22455
22450;21111
22450;24249
22450;23577
22450;22681
21330;20210
21330;23796
21330;23127
21330;22455
21330;21111
21330;20216
21330;22681
20210;18419
20210;22455
20210;21111
20210;20216
20210;19096
20210;19546
20210;18426
18419;17075
18419;16180
18419;20216
18419;19096
18419;17976
18419;17081
18419;19546
18419;18426
27603;26931
27603;26036
27603;28053
27603;27157
27603;26038
27603;28055
27603;26936
27603;28060
27603;27164
17075;16180
17075;14836
17075;14839
17075;19096
17075;17976
17075;17081
17075;15961
17075;18426
17075;15739
26931;26036
26931;24692
26931;28053
26931;27157
26931;26038
26931;24918
26931;28055
26931;26936
26931;28060
26931;27164
16180;14836
16180;14839
16180;14167
16180;17976
16180;17081
16180;15961
16180;14841
16180;15739
16180;14843
26036;24692
26036;23796
26036;28053
26036;27157
26036;26038
26036;24918
26036;24246
26036;28055
26036;26936
26036;24249
26036;27164
14836;13716
14836;14839
14836;14167
14836;12600
14836;17081
14836;15961
14836;14841
14836;13498
14836;15739
14836;14843
24692;23796
24692;27157
24692;26038
24692;24918
24692;24246
24692;23127
24692;26936
24692;24249
24692;23577
24692;22681
24692;24253
24692;23805
23796;26038
23796;24918
23796;24246
23796;23127
23796;22455
23796;14839
23796;24249
23796;23577
23796;22681
23796;24253
23796;23805
23796;22909
13716;12373
13716;14839
13716;14167
13716;12600
13716;11480
13716;14841
13716;13498
13716;12154
13716;14843
13716;12828
13716;12156
12373;14167
12373;12600
12373;11480
12373;10360
12373;13498
12373;12154
12373;10810
12373;12828
12373;12156
12373;10813
12373;11487
28053;27157
28053;26038
28053;28055
28053;26936
28053;28060
28053;27164
27157;26038
27157;24918
27157;28055
27157;26936
27157;28060
27157;27164
26038;24918
26038;24246
26038;28055
26038;26936
26038;24249
26038;23577
26038;27164
26038;24253
24918;24246
24918;23127
24918;22455
24918;26936
24918;24249
24918;23577
24918;22681
24918;24253
24918;23805
24918;22909
24246;23127
24246;22455
24246;24249
24246;23577
24246;22681
24246;24253
24246;23805
24246;22909
23127;22455
23127;21111
23127;24249
23127;23577
23127;22681
23127;24253
23127;23805
23127;22909
22455;21111
22455;20216
22455;24249
22455;23577
22455;22681
22455;24253
22455;23805
22455;22909
14839;14167
14839;12600
14839;17081
14839;15961
14839;14841
14839;13498
14839;15739
14839;14843
14839;12828
14839;16191
14839;15072
21111;20216
21111;19096
21111;22681
21111;19546
21111;22909
21111;19774
28055;26936
28055;28060
28055;27164
14167;12600
14167;15961
14167;14841
14167;13498
14167;12154
14167;15739
14167;14843
14167;12828
14167;12156
14167;15072
14167;13056
20216;19096
20216;17976
20216;19546
20216;18426
20216;19774
20216;18654
26936;24249
26936;28060
26936;27164
12600;11480
12600;10360
12600;14841
12600;13498
12600;12154
12600;10810
12600;14843
12600;12828
12600;12156
12600;10813
12600;11487
12600;10815
12600;13056
12600;12608
12600;11265
19096;17976
19096;17081
19096;19546
19096;18426
19096;19774
19096;18654
11480;10360
11480;9689
11480;13498
11480;12154
11480;10810
11480;9691
11480;12828
11480;12156
11480;10813
11480;10141
11480;11487
11480;10815
11480;9919
11480;13056
11480;12608
11480;11265
11480;10369
11480;11939
11480;11043
17976;17081
17976;15961
17976;19546
17976;18426
17976;15739
17976;19774
17976;18654
17976;16191
10360;9689
10360;8569
10360;12154
10360;10810
10360;9691
10360;8795
10360;12156
10360;10813
10360;10141
10360;8797
10360;11487
10360;10815
10360;9919
10360;8575
10360;11265
10360;10369
10360;11043
10360;10371
24249;23577
24249;22681
24249;24253
24249;23805
24249;22909
17081;15961
17081;14841
17081;18426
17081;15739
17081;14843
17081;18654
17081;16191
17081;15072
17081;17315
17081;16644
9689;8569
9689;7897
9689;10810
9689;9691
9689;8795
9689;7899
9689;10813
9689;10141
9689;8797
9689;7902
9689;11487
9689;10815
9689;9919
9689;8575
9689;7904
9689;11265
9689;10369
9689;8802
9689;10371
9689;9700
23577;22681
23577;24253
23577;23805
23577;22909
15961;14841
15961;13498
15961;18426
15961;15739
15961;14843
15961;16191
15961;15072
15961;16644
8569;7897
8569;6778
8569;10810
8569;9691
8569;8795
8569;7899
8569;6780
8569;10813
8569;10141
8569;8797
8569;7902
8569;7006
8569;9919
8569;8575
8569;7904
8569;7008
8569;10369
8569;8802
8569;8130
8569;8804
22681;19546
22681;24253
22681;23805
22681;22909
14841;13498
14841;12154
14841;15739
14841;14843
14841;12828
14841;16191
14841;15072
14841;13056
14841;14628
7897;6778
7897;9691
7897;8795
7897;7899
7897;6780
7897;10141
7897;8797
7897;7902
7897;7006
7897;9919
7897;8575
7897;7904
7897;7008
7897;8802
7897;8130
7897;7010
7897;8132
13498;12154
13498;15739
13498;14843
13498;12828
13498;12156
13498;11487
13498;15072
13498;13056
13498;12608
13498;13957
6778;8795
6778;7899
6778;6780
6778;8797
6778;7902
6778;7006
6778;8575
6778;7904
6778;7008
6778;8130
6778;7010
6778;7236
12154;10810
12154;9691
12154;14843
12154;12828
12154;12156
12154;10813
12154;10141
12154;11487
12154;10815
12154;13056
12154;12608
12154;11265
12154;11939
12154;11043
19546;18426
19546;19774
19546;18654
18426;15739
18426;19774
18426;18654
18426;17315
10810;9691
10810;8795
10810;12828
10810;12156
10810;10813
10810;10141
10810;8797
10810;11487
10810;10815
10810;9919
10810;12608
10810;11265
10810;10369
10810;11939
10810;11043
10810;10371
10810;9700
10810;11045
9691;8795
9691;7899
9691;12156
9691;10813
9691;10141
9691;8797
9691;7902
9691;11487
9691;10815
9691;9919
9691;8575
9691;7904
9691;11265
9691;10369
9691;8802
9691;8130
9691;11043
9691;10371
9691;9700
9691;8804
9691;9702
8795;7899
8795;6780
8795;10813
8795;10141
8795;8797
8795;7902
8795;7006
8795;10815
8795;9919
8795;8575
8795;7904
8795;7008
8795;10369
8795;8802
8795;8130
8795;7010
8795;10371
8795;9700
8795;8804
8795;8132
8795;8582
15739;14843
15739;16191
15739;15072
15739;17315
15739;16644
15739;15748
15739;14628
7899;6780
7899;10141
7899;8797
7899;7902
7899;7006
7899;9919
7899;8575
7899;7904
7899;7008
7899;8802
7899;8130
7899;7010
7899;8804
7899;8132
7899;7236
7899;8582
14843;12828
14843;16191
14843;15072
14843;13056
14843;12608
14843;15748
14843;14628
14843;13957
28060;27164
6780;8797
6780;7902
6780;7006
6780;8575
6780;7904
6780;7008
6780;8802
6780;8130
6780;7010
6780;8132
6780;7236
6780;7239
12828;12156
12828;10813
12828;11487
12828;10815
12828;15072
12828;13056
12828;12608
12828;11265
12828;11939
12828;11043
12828;13957
12828;13061
12828;11941
27164;24253
12156;10813
12156;10141
12156;11487
12156;10815
12156;9919
12156;13056
12156;12608
12156;11265
12156;10369
12156;11939
12156;11043
12156;10371
12156;13061
12156;11941
12156;11045
10813;10141
10813;8797
10813;11487
10813;10815
10813;9919
10813;8575
10813;13056
10813;12608
10813;11265
10813;10369
10813;8802
10813;11939
10813;11043
10813;10371
10813;9700
10813;11941
10813;11045
10813;9702
24253;23805
24253;22909
10141;8797
10141;7902
10141;11487
10141;10815
10141;9919
10141;8575
10141;7904
10141;12608
10141;11265
10141;10369
10141;8802
10141;8130
10141;11939
10141;11043
10141;10371
10141;9700
10141;8804
10141;8132
10141;11045
10141;9702
23805;22909
22909;19774
8797;7902
8797;7006
8797;10815
8797;9919
8797;8575
8797;7904
8797;7008
8797;10369
8797;8802
8797;8130
8797;7010
8797;10371
8797;9700
8797;8804
8797;8132
8797;7236
8797;9702
8797;8582
7902;7006
7902;9919
7902;8575
7902;7904
7902;7008
7902;10369
7902;8802
7902;8130
7902;7010
7902;9700
7902;8804
7902;8132
7902;7236
7902;8582
7902;7239
7006;8575
7006;7904
7006;7008
7006;8802
7006;8130
7006;7010
7006;8804
7006;8132
7006;7236
7006;8582
7006;7239
19774;18654
19774;21351
19774;19784
11487;10815
11487;9919
11487;13056
11487;12608
11487;11265
11487;10369
11487;11939
11487;11043
11487;10371
11487;9700
11487;13061
11487;11941
11487;11045
11487;9702
18654;16191
18654;17315
18654;16644
18654;19784
18654;18216
10815;9919
10815;8575
10815;13056
10815;12608
10815;11265
10815;10369
10815;8802
10815;11939
10815;11043
10815;10371
10815;9700
10815;8804
10815;11941
10815;11045
10815;9702
9919;8575
9919;7904
9919;11265
9919;10369
9919;8802
9919;8130
9919;11939
9919;11043
9919;10371
9919;9700
9919;8804
9919;8132
9919;11941
9919;11045
9919;9702
9919;8582
16191;15072
16191;17315
16191;16644
16191;15748
16191;14628
16191;13957
16191;17096
16191;15529
8575;7904
8575;7008
8575;10369
8575;8802
8575;8130
8575;7010
8575;10371
8575;9700
8575;8804
8575;8132
8575;7236
8575;9702
8575;8582
8575;7239
15072;13056
15072;17315
15072;16644
15072;15748
15072;14628
15072;13957
15072;13061
15072;15529
15072;14185
7904;7008
7904;10369
7904;8802
7904;8130
7904;7010
7904;9700
7904;8804
7904;8132
7904;7236
7904;9702
7904;8582
7904;7239
7008;8802
7008;8130
7008;7010
7008;8804
7008;8132
7008;7236
7008;8582
7008;7239
13056;12608
13056;11265
13056;11939
13056;11043
13056;14628
13056;13957
13056;13061
13056;11941
13056;11045
13056;14185
13056;13290
12608;11265
12608;10369
12608;11939
12608;11043
12608;10371
12608;14628
12608;13957
12608;13061
12608;11941
12608;11045
12608;13290
11265;10369
11265;8802
11265;11939
11265;11043
11265;10371
11265;9700
11265;8804
11265;13061
11265;11941
11265;11045
11265;9702
10369;8802
10369;8130
10369;11939
10369;11043
10369;10371
10369;9700
10369;8804
10369;8132
10369;11941
10369;11045
10369;9702
10369;8582
8802;8130
8802;7010
8802;11043
8802;10371
8802;9700
8802;8804
8802;8132
8802;7236
8802;11045
8802;9702
8802;8582
8802;7239
8130;7010
8130;10371
8130;9700
8130;8804
8130;8132
8130;7236
8130;9702
8130;8582
8130;7239
7010;8804
7010;8132
7010;7236
7010;8582
7010;7239
11939;11043
11939;10371
11939;9700
11939;13957
11939;13061
11939;11941
11939;11045
11939;9702
11939;13290
11043;10371
11043;9700
11043;8804
11043;13061
11043;11941
11043;11045
11043;9702
10371;9700
10371;8804
10371;8132
10371;11941
10371;11045
10371;9702
10371;8582
17315;16644
17315;15748
17315;18216
17315;17096
17315;15529
17315;17774
9700;8804
9700;8132
9700;11941
9700;11045
9700;9702
9700;8582
16644;15748
16644;14628
16644;18216
16644;17096
16644;15529
16644;15982
8804;8132
8804;7236
8804;11045
8804;9702
8804;8582
8804;7239
15748;14628
15748;13957
15748;17096
15748;15529
15748;14185
15748;15982
15748;15087
8132;7236
8132;9702
8132;8582
8132;7239
14628;13957
14628;13061
14628;15529
14628;14185
14628;13290
14628;15087
14628;13967
7236;8582
7236;7239
13957;13061
13957;11941
13957;15529
13957;14185
13957;13290
13957;13967
13061;11941
13061;11045
13061;14185
13061;13290
13061;13967
11941;11045
11941;9702
11941;14185
11941;13290
11045;9702
11045;13290
9702;8582
8582;7239
21351;19784
21351;20461
21351;22703
19784;18216
19784;20461
19784;19117
19784;17774
18216;17096
18216;19117
18216;17774
18216;16657
17096;15529
17096;19117
17096;17774
17096;15982
17096;16657
15529;14185
15529;13290
15529;15982
15529;15087
15529;13967
15529;16657
15529;15313
15529;15540
14185;13290
14185;15982
14185;15087
14185;13967
14185;15313
14185;13746
14185;14644
13290;15087
13290;13967
13290;13746
13290;11954
20461;19117
20461;22703
20461;21365
20461;19797
20461;19125
20461;20024
19117;17774
19117;19797
19117;19125
19117;18006
19117;20024
19117;18904
17774;15982
17774;16657
17774;19125
17774;18006
17774;18904
25614;24270
25614;24500
25614;23604
25614;25625
15982;15087
15982;13967
15982;16657
15982;15313
15982;13746
15982;15540
15982;14644
15982;16214
15982;14647
15982;16665
15982;15545
24270;22703
24270;24500
24270;23604
24270;22484
24270;22711
24270;24505
15087;13967
15087;16657
15087;15313
15087;13746
15087;15540
15087;14644
15087;16214
15087;14647
15087;13751
15087;15545
15087;14425
13967;15313
13967;13746
13967;11954
13967;15540
13967;14644
13967;12853
13967;14647
13967;13751
13967;12855
13967;14425
13967;13306
22703;16657
22703;24500
22703;23604
22703;22484
22703;21365
22703;22711
22703;21591
22703;23161
16657;15313
16657;15540
16657;14644
16657;18006
16657;16214
16657;14647
16657;16665
16657;15545
16657;16443
15313;13746
15313;15540
15313;14644
15313;16214
15313;14647
15313;13751
15313;16665
15313;15545
15313;14425
15313;15324
13746;11954
13746;15540
13746;14644
13746;12853
13746;11509
13746;14647
13746;13751
13746;12855
13746;15545
13746;14425
13746;13306
13746;14204
11954;10611
11954;12853
11954;11509
11954;10390
11954;13751
11954;12855
11954;11512
11954;10616
11954;13306
11954;12186
11954;11066
11954;12637
10611;9491
10611;12853
10611;11509
10611;10390
10611;9494
10611;12855
10611;11512
10611;10616
10611;9496
10611;12186
10611;11066
10611;9051
9491;8147
9491;11509
9491;10390
9491;9494
9491;8150
9491;11512
9491;10616
9491;9496
9491;8153
9491;11066
9491;9051
9491;8155
9491;10173
8147;10390
8147;9494
8147;8150
8147;9496
8147;8153
8147;9051
8147;8155
8147;8606
24500;23604
24500;22484
24500;22711
24500;25625
24500;24505
24500;23161
24500;25627
24500;24732
24500;22940
15540;14644
15540;16214
15540;14647
15540;13751
15540;16665
15540;15545
15540;14425
15540;16443
15540;15324
15540;14204
15540;15998
15540;15103
23604;22484
23604;21365
23604;22711
23604;21591
23604;25625
23604;24505
23604;23161
23604;22042
23604;24732
23604;22940
14644;12853
14644;16214
14644;14647
14644;13751
14644;12855
14644;16665
14644;15545
14644;14425
14644;13306
14644;16443
14644;15324
14644;14204
14644;15103
14644;13983
22484;21365
22484;22711
22484;21591
22484;20024
22484;24505
22484;23161
22484;22042
22484;20922
22484;22940
22484;21373
21365;19797
21365;19125
21365;22711
21365;21591
21365;20024
21365;23161
21365;22042
21365;20922
21365;19802
21365;22940
21365;21373
21365;19805
12853;11509
12853;14647
12853;13751
12853;12855
12853;11512
12853;10616
12853;14425
12853;13306
12853;12186
12853;11066
12853;14204
12853;12637
12853;12863
19797;19125
19797;18006
19797;21591
19797;20024
19797;18904
19797;22042
19797;20922
19797;19802
19797;18459
19797;21373
19797;19805
19797;18685
11509;10390
11509;9494
11509;13751
11509;12855
11509;11512
11509;10616
11509;9496
11509;13306
11509;12186
11509;11066
11509;12637
11509;10173
11509;11296
19125;18006
19125;20024
19125;18904
19125;16665
19125;20922
19125;19802
19125;18459
19125;19805
19125;18685
19125;17566
10390;9494
10390;8150
10390;11512
10390;10616
10390;9496
10390;8153
10390;12186
10390;11066
10390;9051
10390;8155
10390;10173
10390;11296
18006;16214
18006;20024
18006;18904
18006;16665
18006;19802
18006;18459
18006;16443
18006;19805
18006;18685
18006;17566
18006;18240
18006;17344
9494;8150
9494;11512
9494;10616
9494;9496
9494;8153
9494;11066
9494;9051
9494;8155
9494;10173
9494;8606
9494;9504
8150;10616
8150;9496
8150;8153
8150;9051
8150;8155
8150;10173
8150;8606
8150;8385
16214;14647
16214;13751
16214;16665
16214;15545
16214;14425
16214;18459
16214;16443
16214;15324
16214;14204
16214;17566
16214;15998
16214;15103
16214;16449
14647;13751
14647;12855
14647;16665
14647;15545
14647;14425
14647;13306
14647;16443
14647;15324
14647;14204
14647;12637
14647;15998
14647;15103
14647;13983
14647;15105
22711;21591
22711;24505
22711;23161
22711;22042
22711;20922
22711;24732
22711;22940
22711;21373
13751;12855
13751;11512
13751;15545
13751;14425
13751;13306
13751;12186
13751;15324
13751;14204
13751;12637
13751;15103
13751;13983
13751;12863
13751;13538
21591;20024
21591;23161
21591;22042
21591;20922
21591;19802
21591;22940
21591;21373
21591;19805
12855;11512
12855;10616
12855;14425
12855;13306
12855;12186
12855;11066
12855;14204
12855;12637
12855;13983
12855;12863
12855;11296
12855;13538
12855;12418
11512;10616
11512;9496
11512;13306
11512;12186
11512;11066
11512;9051
11512;12637
11512;10173
11512;12863
11512;11296
11512;12418
11512;10850
20024;18904
20024;22042
20024;20922
20024;19802
20024;18459
20024;21373
20024;19805
20024;18685
10616;9496
10616;12186
10616;11066
10616;9051
10616;12637
10616;10173
10616;8606
10616;11296
10616;9504
10616;10850
18904;16665
18904;20922
18904;19802
18904;18459
18904;19805
18904;18685
18904;17566
18904;18240
18904;17344
9496;8153
9496;11066
9496;9051
9496;8155
9496;10173
9496;8606
9496;11296
9496;9504
9496;8385
9496;9731
25625;24505
25625;23161
25625;27643
25625;26747
25625;25627
25625;24732
16665;15545
16665;14425
16665;18459
16665;16443
16665;15324
16665;18685
16665;17566
16665;15998
16665;15103
16665;18240
16665;17344
16665;16449
16665;15105
8153;9051
8153;8155
8153;10173
8153;8606
8153;9504
8153;8385
8153;8611
24505;23161
24505;26747
24505;25627
24505;24732
24505;22940
15545;14425
15545;13306
15545;16443
15545;15324
15545;14204
15545;17566
15545;15998
15545;15103
15545;13983
15545;16449
15545;15105
23161;22042
23161;20922
23161;25627
23161;24732
23161;22940
23161;21373
14425;13306
14425;12186
14425;16443
14425;15324
14425;14204
14425;12637
14425;15998
14425;15103
14425;13983
14425;12863
14425;16449
14425;15105
14425;13538
22042;20922
22042;19802
22042;22940
22042;21373
22042;19805
13306;12186
13306;11066
13306;15324
13306;14204
13306;12637
13306;15103
13306;13983
13306;12863
13306;11296
13306;15105
13306;13538
13306;12418
20922;19802
20922;22940
20922;21373
20922;19805
20922;18685
20922;20261
12186;11066
12186;14204
12186;12637
12186;10173
12186;13983
12186;12863
12186;11296
12186;13538
12186;12418
12186;10850
11066;9051
11066;12637
11066;10173
11066;12863
11066;11296
11066;9504
11066;12418
11066;10850
11066;9731
19802;18459
19802;21373
19802;19805
19802;18685
19802;17566
19802;18240
19802;20261
19802;19365
27643;26747
27643;25627
27643;29442
18459;16443
18459;19805
18459;18685
18459;17566
18459;15998
18459;18240
18459;17344
18459;16449
18459;19365
26747;25627
26747;24732
9051;8155
9051;10173
9051;8606
9051;11296
9051;9504
9051;8385
9051;10850
9051;9731
9051;8611
25627;24732
8155;10173
8155;8606
8155;9504
8155;8385
8155;9731
8155;8611
16443;15324
16443;14204
16443;18685
16443;17566
16443;15998
16443;15103
16443;13983
16443;18240
16443;17344
16443;16449
16443;15105
24732;22940
15324;14204
15324;17566
15324;15998
15324;15103
15324;13983
15324;17344
15324;16449
15324;15105
15324;13538
14204;12637
14204;15998
14204;15103
14204;13983
14204;12863
14204;16449
14204;15105
14204;13538
14204;12418
22940;21373
12637;10173
12637;15103
12637;13983
12637;12863
12637;11296
12637;13538
12637;12418
12637;10850
21373;19805
21373;20261
19805;18685
19805;17566
19805;18240
19805;20261
19805;19365
10173;8606
10173;11296
10173;9504
10173;8385
10173;10850
10173;9731
10173;8611
18685;17566
18685;18240
18685;17344
18685;16449
18685;20261
18685;19365
17566;15998
17566;18240
17566;17344
17566;16449
17566;19365
8606;9504
8606;8385
8606;9731
8606;8611
15998;15103
15998;13983
15998;18240
15998;17344
15998;16449
15998;15105
15103;13983
15103;12863
15103;17344
15103;16449
15103;15105
15103;13538
13983;12863
13983;16449
13983;15105
13983;13538
13983;12418
12863;11296
12863;15105
12863;13538
12863;12418
12863;10850
11296;9504
11296;13538
11296;12418
11296;10850
11296;9731
18240;17344
18240;16449
18240;20261
18240;19365
9504;8385
9504;10850
9504;9731
9504;8611
17344;16449
17344;15105
17344;19365
8385;10850
8385;9731
8385;8611
16449;15105
16449;15562
15105;13538
15105;15562
15105;14442
31009;30337
31009;29442
31009;31013
31009;30117
31009;28774
31009;31239
31009;30568
31009;29672
31009;31018
31009;30346
13538;12418
13538;14442
13538;13099
30337;29442
30337;31013
30337;30117
30337;28774
30337;31239
30337;30568
30337;29672
30337;31018
30337;30346
30337;29226
29442;20261
29442;31013
29442;30117
29442;28774
29442;31239
29442;30568
29442;29672
29442;31018
29442;30346
29442;29226
29442;28107
12418;10850
12418;13099
12418;11755
10850;9731
10850;8611
10850;11755
10850;10636
9731;8611
9731;10636
9731;9292
8611;9292
20261;19365
20261;20267
20261;19595
20261;18699
20261;21613
20261;21165
20261;20269
20261;19150
19365;20267
19365;19595
19365;18699
19365;17804
19365;20269
19365;19150
19365;18030
31013;30117
31013;28774
31013;31239
31013;30568
31013;29672
31013;31018
31013;30346
31013;29226
30117;28774
30117;31239
30117;30568
30117;29672
30117;31018
30117;30346
30117;29226
30117;28107
28774;31239
28774;30568
28774;29672
28774;31018
28774;15562
28774;30346
28774;29226
28774;28107
31239;30568
31239;29672
31239;31018
31239;30346
31239;29226
30568;29672
30568;31018
30568;30346
30568;29226
29672;31018
29672;30346
29672;29226
29672;28107
29672;20267
29672;29458
31018;30346
31018;29226
31018;29458
15562;14442
15562;13099
15562;17804
15562;16908
15562;16236
15562;16910
15562;16238
15562;15343
15562;16244
15562;14900
30346;29226
30346;28107
30346;29458
29226;28107
29226;29458
29226;28787
29226;27667
14442;13099
14442;16236
