35223;36345
35223;36122
35223;36570
13271;13725
9015;7895
9015;8568
9015;8120
9015;7896
7895;8568
7895;8120
7895;7448
7895;7896
7895;7001
7895;7449
7895;6553
7895;7002
7895;6554
8568;8120
8568;7448
8568;7896
8568;7449
8120;7448
8120;7896
8120;7001
8120;7449
8120;7002
7448;7896
7448;7001
7448;7449
7448;6553
7448;7002
7448;6554
35897;36345
35897;36793
35897;36122
35897;36570
35897;36794
36345;36793
36345;36122
36345;36570
36345;36794
7896;7001
7896;7449
7896;6553
7896;7002
7896;6554
7001;7449
7001;6553
7001;7002
7001;6554
36793;36122
36793;36570
36793;36794
36122;36570
36122;36794
7449;6553
7449;7002
7449;6554
21562;24027
21562;19995
6553;7002
6553;6554
24027;26492
24027;23809
36570;36794
19995;17755
7002;6554
26492;28957
26492;26722
17755;15740
28957;30975
15740;13725
30975;32768
13725;11711
32768;33890
11711;9697
22465;23809
22465;20897
22465;22470
23809;24929
20897;18657
20897;20454
24929;26722
24929;24935
18657;16866
26722;26952
16866;16200
22470;24935
22470;20454
22470;21579
22470;22027
22470;22475
22470;22699
22470;23148
22470;22253
22470;22701
24935;26952
24935;24044
24935;24492
24935;24716
24935;25164
24935;25612
24935;24941
20454;17991
20454;21131
20454;20907
20454;20459
20454;20012
20454;19788
20454;20461
26952;25836
26952;26284
26952;26733
26952;27181
26952;27405
26952;27853
26952;26510
26952;26958
17991;16200
17991;18892
17991;18668
17991;18220
17991;17772
17991;17548
17991;17100
17991;18445
17991;17773
16200;17100
16200;16653
16200;15757
16200;16654
16200;16206
21579;22027
21579;21131
21579;22475
21579;20907
21579;22699
21579;20459
21579;23148
21579;20012
21579;21581
21579;22253
21579;21133
21579;22701
21579;20461
22027;21131
22027;22475
22027;20907
22027;22699
22027;23148
22027;21581
22027;22253
22027;21133
22027;22701
22027;20461
22027;23149
21131;22475
21131;20907
21131;20459
21131;20012
21131;21581
21131;22253
21131;21133
21131;20461
21131;20013
22475;22699
22475;23148
22475;23596
22475;21581
22475;22253
22475;21133
22475;22701
22475;23149
22475;23821
20907;20459
20907;20012
20907;19788
20907;21581
20907;22253
20907;21133
20907;20461
20907;20013
20907;19565
22699;23148
22699;23596
22699;24044
22699;21581
22699;22253
22699;22701
22699;23149
22699;23821
20459;20012
20459;19788
20459;19340
20459;21581
20459;21133
20459;20461
20459;20013
20459;19565
23148;23596
23148;24044
23148;24492
23148;22253
23148;22701
23148;23149
23148;23821
23148;24269
20012;19788
20012;19340
20012;18892
20012;21133
20012;20461
20012;20013
20012;19565
20012;18893
23596;24044
23596;24492
23596;24716
23596;22253
23596;22701
23596;23149
23596;23821
23596;24269
23596;24941
19788;19340
19788;18892
19788;18668
19788;18220
19788;21133
19788;20461
19788;20013
19788;19565
19788;18893
19788;18445
24044;24492
24044;24716
24044;25164
24044;22701
24044;23149
24044;23821
24044;24269
24044;24941
24044;25389
19340;18892
19340;18668
19340;18220
19340;20461
19340;20013
19340;19565
19340;18893
19340;18445
24492;24716
24492;25164
24492;25612
24492;23149
24492;23821
24492;24269
24492;24941
24492;25389
18892;18668
18892;18220
18892;17772
18892;20013
18892;19565
18892;18893
18892;18445
18892;17773
24716;25164
24716;25612
24716;25836
24716;23821
24716;24269
24716;24941
24716;25389
24716;26062
18668;18220
18668;17772
18668;17548
18668;20013
18668;19565
18668;18893
18668;18445
18668;17773
18668;17326
25164;25612
25164;25836
25164;26284
25164;23821
25164;24269
25164;24941
25164;25389
25164;26062
25164;26510
18220;17772
18220;17548
18220;17100
18220;19565
18220;18893
18220;18445
18220;17773
18220;17326
25612;25836
25612;26284
25612;26733
25612;27181
25612;24269
25612;24941
25612;25389
25612;26062
25612;26510
17772;17548
17772;17100
17772;16653
17772;18893
17772;18445
17772;17773
17772;17326
17772;16654
25836;26284
25836;26733
25836;27181
25836;24941
25836;25389
25836;26062
25836;26510
25836;26958
17548;17100
17548;16653
17548;18893
17548;18445
17548;17773
17548;17326
17548;16654
17548;16206
26284;26733
26284;27181
26284;27405
26284;24941
26284;25389
26284;26062
26284;26510
26284;26958
26284;27630
17100;16653
17100;15757
17100;18445
17100;17773
17100;17326
17100;16654
17100;16206
17100;15758
26733;27181
26733;27405
26733;27853
26733;25389
26733;26062
26733;26510
26733;26958
26733;27630
26733;28079
16653;15757
16653;15309
16653;17773
16653;17326
16653;16654
16653;16206
16653;15758
27181;27405
27181;27853
27181;28301
27181;26062
27181;26510
27181;26958
27181;27630
27181;28079
21581;22253
21581;21133
21581;22701
21581;20461
22253;21133
22253;22701
22253;23149
22253;22483
21133;20461
21133;20013
22701;23149
22701;23821
22701;22483
20461;20013
20461;19565
23149;23821
23149;24269
27405;27853
27405;28301
27405;28526
27405;26510
27405;26958
27405;27630
27405;28079
27405;28751
20013;19565
20013;18893
23821;24269
23821;24941
19565;18893
19565;18445
24269;24941
24269;25389
15757;15309
15757;15085
15757;14638
15757;16654
15757;16206
15757;15758
15757;15087
15757;14639
27853;28301
27853;28526
27853;26510
27853;28974
27853;26958
27853;27630
27853;28079
27853;28751
27853;29199
18893;18445
18893;17773
24941;25389
24941;26062
24941;24948
15309;15085
15309;14638
15309;16654
15309;14190
15309;16206
15309;15758
15309;15087
15309;14639
15309;13967
18445;17773
18445;17326
18445;18004
28301;28526
28301;28974
28301;26958
28301;29422
28301;27630
28301;28079
28301;28751
28301;29199
25389;26062
25389;26510
25389;24948
17773;17326
17773;16654
17773;18004
15085;14638
15085;14190
15085;16206
15085;13966
15085;15758
15085;15087
15085;14639
15085;13967
26062;26510
26062;26958
28526;28974
28526;29422
28526;27630
28526;29646
28526;28079
28526;28751
28526;29199
28526;29648
17326;16654
17326;16206
26510;26958
26510;27630
14638;14190
14638;13966
14638;15758
14638;13519
14638;15087
14638;14639
14638;13967
14638;13520
28974;29422
28974;27630
28974;29646
28974;28079
28974;30095
28974;28751
28974;29199
28974;29648
28974;30320
16654;16206
16654;15758
26958;27630
26958;28079
14190;13966
14190;15758
14190;13519
14190;15087
14190;13071
14190;14639
14190;13967
14190;13520
14190;13072
29422;29646
29422;28079
29422;30095
29422;28751
29422;30543
29422;29199
29422;29648
29422;30320
16206;15758
16206;15087
27630;28079
27630;28751
13966;13519
13966;15087
13966;13071
13966;14639
13966;12847
13966;13967
13966;13520
13966;13072
29646;30095
29646;28751
29646;30543
29646;29199
29646;30767
29646;29648
29646;30320
29646;30769
15758;15087
15758;14639
15758;15541
28079;28751
28079;29199
13519;13071
13519;14639
13519;12847
13519;12399
13519;13967
13519;13520
13519;13072
13519;12401
30095;28751
30095;30543
30095;29199
30095;30767
30095;31216
30095;29648
30095;30320
30095;30769
30095;31441
15087;14639
15087;13967
15087;15541
13071;14639
13071;12847
13071;12399
13071;13967
13071;11952
13071;13520
13071;13072
13071;12401
13071;11953
28751;29199
28751;29648
28751;28533
30543;29199
30543;30767
30543;31216
30543;29648
30543;31664
30543;30320
30543;30769
30543;31441
14639;13967
14639;13520
12847;12399
12847;13967
12847;11952
12847;13520
12847;13072
12847;12401
12847;11953
29199;29648
29199;30320
29199;28533
30767;31216
30767;29648
30767;31664
30767;30320
30767;31888
30767;30769
30767;31441
30767;31890
12399;11952
12399;13520
12399;13072
12399;11057
12399;12401
12399;11953
12399;11282
13967;13520
13967;13072
31216;29648
31216;31664
31216;30320
31216;31888
31216;30769
31216;32337
31216;31441
31216;31890
31216;32562
29648;30320
29648;30769
11952;13072
11952;11057
11952;12401
11952;10609
11952;11953
11952;11282
11952;10834
31664;30320
31664;31888
31664;30769
31664;32337
31664;31441
31664;33009
31664;31890
31664;32562
13520;13072
13520;12401
30320;30769
30320;31441
31888;30769
31888;32337
31888;31441
31888;33009
31888;31890
31888;33458
31888;32562
31888;33011
13072;12401
13072;11953
13072;13079
30769;31441
30769;31890
32337;31441
32337;33009
32337;31890
32337;33458
32337;32562
32337;33906
32337;33011
32337;33459
11057;12401
11057;10609
11057;11953
11057;10386
11057;11282
11057;9938
11057;10834
11057;10163
11057;9939
22483;24948
22483;18004
22483;21817
22483;22041
22483;22713
22483;22937
12401;11953
12401;11282
12401;13079
31441;31890
31441;32562
24948;28533
24948;24281
24948;24505
24948;24953
24948;25177
10609;11953
10609;10386
10609;11282
10609;9938
10609;9490
10609;10834
10609;10163
10609;9939
10609;9492
33009;31890
33009;33458
33009;32562
33009;33906
33009;33011
33009;34131
33009;33459
33009;34132
11953;11282
11953;10834
31890;33458
31890;32562
31890;33011
31890;31672
10386;11282
10386;9938
10386;9490
10386;10834
10386;9267
10386;10163
10386;9939
10386;9492
33458;32562
33458;33906
33458;33011
33458;34131
33458;33459
33458;34579
33458;34132
33458;34581
18004;15541
18004;18905
18004;18457
18004;18233
18004;17786
11282;9938
11282;10834
11282;10163
28533;31672
28533;27642
28533;28091
28533;28315
28533;28763
28533;29211
32562;33906
32562;33011
32562;33459
32562;31672
9938;9490
9938;10834
9938;9267
9938;10163
9938;8819
9938;9939
9938;9492
33906;33011
33906;34131
33906;33459
33906;34579
33906;35028
33906;34132
33906;34581
33906;35253
9490;10834
9490;9267
9490;10163
9490;8819
9490;9939
9490;8372
9490;9492
9490;8373
10834;10163
10834;9939
10834;9492
33011;34131
33011;33459
33011;34132
34131;33459
34131;34579
34131;35028
34131;34132
34131;35252
34131;34581
34131;35253
9267;10163
9267;8819
9267;9939
9267;8372
9267;9492
9267;8148
9267;8373
10163;8819
10163;9939
10163;9492
10163;10617
33459;34579
33459;35028
33459;34132
33459;34581
33459;33690
34579;35028
34579;34132
34579;35252
34579;34581
34579;35701
34579;35253
34579;35702
15541;13079
15541;15770
15541;15323
8819;9939
8819;8372
8819;9492
8819;8148
8819;7701
8819;8373
9939;8372
9939;9492
9939;10617
35028;34132
35028;35252
35028;34581
35028;35701
35028;35253
35028;36149
35028;35702
35028;36151
34132;35252
34132;34581
34132;35253
34132;33690
8372;9492
8372;8148
8372;7701
8372;8373
8372;7253
8372;7479
9492;8148
9492;8373
35252;34581
35252;35701
35252;35253
35252;36149
35252;36598
35252;35702
35252;36151
31672;33690
31672;30781
31672;31229
31672;31677
31672;31902
31672;32350
8148;7701
8148;8373
8148;7253
8148;7030
8148;7479
34581;35701
34581;35253
34581;35702
35701;35253
35701;36149
35701;36598
35701;35702
35701;36823
35701;36151
35701;36824
7701;8373
7701;7253
7701;7030
7701;6583
7701;7479
7701;6808
35253;36149
35253;36598
35253;35702
35253;36151
8373;7253
8373;7030
8373;7479
36149;36598
36149;35702
36149;36823
36149;36151
36149;36824
13079;10617
13079;13980
13079;13532
13079;13084
13079;12637
7253;7030
7253;6583
7253;7479
7253;6808
36598;35702
36598;36823
36598;36151
36598;36824
35702;36823
35702;36151
35702;36824
7030;6583
7030;7479
7030;6808
36823;36151
36823;36824
6583;7479
6583;6808
36151;36824
33690;32574
33690;33023
33690;33471
33690;33696
33690;34144
7479;6808
10617;11294
10617;10846
10617;10399
10617;10175
10617;10848
21817;22041
21817;21369
21817;22713
21817;20921
21817;22937
21817;20473
21817;21594
21817;22490
21817;22938
21817;20474
21817;22271
22041;21369
22041;22713
22041;20921
22041;22937
22041;23385
22041;21594
22041;22490
22041;22938
22041;22271
21369;22713
21369;20921
21369;20473
21369;20025
21369;21594
21369;22490
21369;20474
22713;22937
22713;23385
22713;23833
22713;21594
22713;22490
22713;22938
22713;23610
22713;24058
22713;22271
20921;20473
20921;20025
20921;19577
20921;21594
20921;20474
22937;23385
22937;23833
22937;24281
22937;21594
22937;22490
22937;22938
22937;23610
22937;24058
20473;20025
20473;19577
20473;19353
20473;21594
20473;20474
20473;19354
23385;23833
23385;24281
23385;24505
23385;22490
23385;22938
23385;23610
23385;24058
23385;24730
20025;19577
20025;19353
20025;18905
20025;21594
20025;20474
20025;19354
23833;24281
23833;24505
23833;24953
23833;25177
23833;22490
23833;22938
23833;23610
23833;24058
23833;24730
23833;25179
19577;19353
19577;18905
19577;18457
19577;18233
19577;20474
19577;19354
19577;18235
24281;24505
24281;24953
24281;25177
24281;25626
24281;22938
24281;23610
24281;24058
24281;24730
24281;25179
19353;18905
19353;18457
19353;18233
19353;17786
19353;20474
19353;19354
19353;18235
24505;24953
24505;25177
24505;25626
24505;25850
24505;23610
24505;24058
24505;24730
24505;25179
24505;26075
24505;24736
18905;18457
18905;18233
18905;17786
18905;19354
18905;18235
24953;25177
24953;25626
24953;25850
24953;26298
24953;23610
24953;24058
24953;24730
24953;25179
24953;26075
24953;24736
18457;18233
18457;17786
18457;17338
18457;19354
18457;18235
18457;17339
25177;25626
25177;25850
25177;26298
25177;26746
25177;24058
25177;24730
25177;25179
25177;26075
18233;17786
18233;17338
18233;16890
18233;19354
18233;18235
18233;17339
18233;17115
25626;25850
25626;26298
25626;26746
25626;26970
25626;24730
25626;25179
25626;26075
17786;17338
17786;16890
17786;16666
17786;19354
17786;18235
17786;17339
17786;17115
25850;26298
25850;26746
25850;26970
25850;27418
25850;24730
25850;25179
25850;26075
25850;27195
17338;16890
17338;16666
17338;18235
17338;17339
17338;17115
17338;16219
17338;15996
26298;26746
26298;26970
26298;27418
26298;25179
26298;27642
26298;26075
26298;27195
16890;16666
16890;15770
16890;18235
16890;17339
16890;17115
16890;16219
16890;15996
26746;26970
26746;27418
26746;27642
26746;26075
26746;28091
26746;27195
26746;27868
21594;22490
21594;22938
21594;20474
21594;22271
22490;22938
22490;23610
22490;24058
22490;22271
22938;23610
22938;24058
22938;22271
20474;19354
16666;15770
16666;15323
16666;17339
16666;17115
16666;16219
16666;15996
23610;24058
23610;24730
23610;25179
26970;27418
26970;27642
26970;26075
26970;28091
26970;28315
26970;27195
26970;27868
26970;28316
24058;24730
24058;25179
24058;24736
19354;18235
27418;27642
27418;26075
27418;28091
27418;28315
27418;28763
27418;27195
27418;27868
27418;28316
27418;27425
24730;25179
24730;26075
24730;24736
25179;26075
25179;24736
27642;28091
27642;28315
27642;28763
27642;27195
27642;29211
27642;27868
27642;28316
27642;28988
27642;27425
15770;15323
15770;17115
15770;14651
15770;16219
15770;14427
15770;15996
15770;14876
18235;17339
18235;17115
26075;27195
28091;28315
28091;28763
28091;27195
28091;29211
28091;27868
28091;29436
28091;28316
28091;28988
28091;29213
28091;27425
15323;14651
15323;16219
15323;14427
15323;15996
15323;13980
15323;14876
15323;13981
17339;17115
17339;16219
17339;15996
28315;28763
28315;27195
28315;29211
28315;27868
28315;29436
28315;28316
28315;29884
28315;28988
28315;29213
17115;16219
17115;15996
28763;29211
28763;27868
28763;29436
28763;28316
28763;29884
28763;30108
28763;28988
28763;29213
28763;30109
27195;27868
27195;28316
27195;27425
14651;14427
14651;15996
14651;13980
14651;13532
14651;14876
14651;13981
29211;27868
29211;29436
29211;28316
29211;29884
29211;30108
29211;28988
29211;30556
29211;29213
29211;30109
29211;30334
29211;29218
16219;15996
16219;14876
14427;13980
14427;13532
14427;14876
14427;13084
14427;13981
27868;28316
27868;28988
27868;29213
27868;27425
15996;14876
29436;28316
29436;29884
29436;30108
29436;28988
29436;30556
29436;29213
29436;30781
29436;30109
29436;30334
29436;29218
13980;13532
13980;14876
13980;13084
13980;12637
13980;13981
13980;12862
28316;28988
28316;29213
28316;27425
29884;30108
29884;28988
29884;30556
29884;29213
29884;30781
29884;30109
29884;31229
29884;30334
29884;29218
13532;14876
13532;13084
13532;12637
13532;13981
13532;12413
13532;12862
13532;12190
30108;28988
30108;30556
30108;29213
30108;30781
30108;30109
30108;31229
30108;31677
30108;30334
30108;31230
28988;29213
28988;30109
28988;30334
28988;29218
14876;13981
13084;12637
13084;13981
13084;12413
13084;11965
13084;11742
13084;12862
13084;12190
13084;11967
30556;29213
30556;30781
30556;30109
30556;31229
30556;31677
30556;30334
30556;31902
30556;31230
30556;30787
29213;30109
29213;30334
29213;29218
12637;13981
12637;12413
12637;11965
12637;11742
12637;12862
12637;11294
12637;12190
12637;11967
30781;30109
30781;31229
30781;31677
30781;30334
30781;31902
30781;31230
30781;32350
30781;30787
13981;12862
12413;11965
12413;11742
12413;12862
12413;11294
12413;12190
12413;11967
12413;11071
30109;31229
30109;30334
30109;31230
30109;29218
30109;30787
31229;31677
31229;30334
31229;31902
31229;31230
31229;32350
31229;32574
31229;32351
31229;30787
11965;11742
11965;12862
11965;11294
11965;12190
11965;10846
11965;11967
11965;11071
11965;10848
31677;30334
31677;31902
31677;31230
31677;32350
31677;32574
31677;33023
31677;32351
31677;30787
30334;31230
30334;30787
11742;12862
11742;11294
11742;12190
11742;10846
11742;11967
11742;10399
11742;11071
11742;10848
31902;31230
31902;32350
31902;32574
31902;33023
31902;32351
31902;33471
31902;33248
12862;12190
12862;11967
31230;32350
31230;32574
31230;32351
31230;30787
11294;12190
11294;10846
11294;11967
11294;10399
11294;11071
11294;10175
11294;10848
32350;32574
32350;33023
32350;32351
32350;33471
32350;33696
32350;33248
32350;33473
12190;10846
12190;11967
12190;11071
12190;10848
22271;24736
22271;22726
22271;9287
24736;27425
24736;24742
32574;33023
32574;32351
32574;33471
32574;33696
32574;33248
32574;34144
32574;33473
10846;11967
10846;10399
10846;11071
10846;10175
10846;10848
10846;9504
10846;9953
11967;10399
11967;11071
11967;10848
33023;32351
33023;33471
33023;33696
33023;33248
33023;34144
33023;33473
33023;34368
10399;11071
10399;10175
10399;10848
10399;9504
10399;9280
10399;9953
10399;9281
32351;33471
32351;33696
32351;33248
32351;33473
33471;33696
33471;33248
33471;34144
33471;33473
33471;34368
33471;34817
33471;34370
11071;10175
11071;10848
11071;9953
10175;10848
10175;9504
10175;9280
10175;9953
10175;8833
10175;9281
27425;29218
33696;33248
33696;34144
33696;33473
33696;34368
33696;34817
33696;34370
33696;35041
10848;9504
10848;9953
10848;9281
9504;9280
9504;9953
9504;8833
9504;9281
9504;8385
9504;8610
33248;34144
33248;33473
33248;34368
33248;34370
34144;33473
34144;34368
34144;34817
34144;34370
34144;35041
34144;35490
29218;30787
9280;9953
9280;8833
9280;9281
9280;8385
9280;7938
9280;8610
9280;7939
9280;9287
33473;34368
33473;34817
33473;34370
34368;34817
34368;34370
34368;35041
34368;35490
34368;35938
34368;35491
34368;35715
9953;8833
9953;9281
9953;8610
8833;9281
8833;8385
8833;7938
8833;8610
8833;7714
8833;7939
8833;9287
34817;34370
34817;35041
34817;35490
34817;35938
34817;35491
34817;36163
34817;35715
34370;35041
34370;35490
34370;35938
34370;35491
34370;35715
9281;8385
9281;7938
9281;8610
9281;7939
9281;9287
35041;35490
35041;35938
35041;35491
35041;36163
35041;35715
35041;36388
8385;7938
8385;8610
8385;7714
8385;7939
8385;6819
8385;7268
8385;9287
35490;35938
35490;35491
35490;36163
35490;35715
35490;36836
35490;36388
7938;8610
7938;7714
7938;7939
7938;6819
7938;6596
7938;7268
7938;6597
35938;35491
35938;36163
35938;35715
35938;36836
35938;36388
35938;36837
8610;7714
8610;7939
8610;7268
8610;9287
7714;7939
7714;6819
7714;6596
7714;7268
7714;6597
35491;36163
35491;35715
35491;36836
35491;36388
36163;35715
36163;36836
36163;36388
36163;36837
7939;6819
7939;6596
7939;7268
7939;6597
7939;9287
35715;36836
35715;36388
35715;36837
6819;6596
6819;7268
6819;6597
6819;6826
36836;36388
