7881;8111
7881;9009
20201;21993
23113;21993
23113;24686
8778;10124
8778;11245
8778;8111
8778;9009
8778;10130
10124;11245
10124;8111
10124;9009
10124;10130
28716;27597
28716;26477
28716;29839
28716;29392
28716;28497
28716;27601
28716;26706
28716;29622
28716;28503
11245;9009
11245;10130
11245;24915
11245;11925
27597;26477
27597;26030
27597;29839
27597;29392
27597;28497
27597;27601
27597;26706
27597;25810
27597;28503
26477;26030
26477;24686
26477;28497
26477;27601
26477;26706
26477;25810
26477;24915
26030;24686
26030;27601
26030;26706
26030;25810
26030;24915
24686;26706
24686;25810
24686;24915
24686;25369
8111;9009
8111;10130
8111;8119
29839;29392
29839;28497
29839;27601
29839;31860
29839;31189
29839;30294
29839;29622
29839;28503
29839;29625
34992;34321
34992;35218
34992;34771
34992;35446
34992;34552
9009;10130
9009;8119
9009;9689
9009;9691
29392;28497
29392;27601
29392;31189
29392;30294
29392;29622
29392;28503
29392;29625
28497;27601
28497;26706
28497;30294
28497;29622
28497;28503
28497;29625
34321;35218
34321;34771
34321;31860
34321;35446
34321;34552
34321;33657
27601;26706
27601;25810
27601;29622
27601;28503
10130;11925
10130;8119
10130;9689
10130;10586
10130;11483
10130;9691
10130;10588
26706;25810
26706;24915
26706;28503
26706;25369
25810;24915
25810;25369
25810;24025
25810;25372
35218;34771
35218;35446
35218;34552
35218;33657
24915;25369
24915;24025
24915;25372
34771;35446
34771;34552
34771;33657
34771;29625
11925;22234
11925;10586
11925;11483
11925;12380
11925;10588
11925;11261
31860;31189
31860;30294
31860;29622
31860;33657
31860;29625
31189;30294
31189;29622
31189;29625
31189;30077
30294;29622
30294;28503
30294;29625
30294;30077
30294;29629
30294;28734
8119;9689
8119;9691
8119;9470
29622;28503
29622;29625
29622;30077
29622;29629
29622;28734
35446;34552
35446;33657
28503;25369
28503;29625
28503;30077
28503;29629
28503;28734
9689;10586
9689;11483
9689;9691
9689;10588
9689;11261
9689;9470
9689;9919
9689;10816
9689;9028
34552;33657
34552;35458
25369;24025
25369;22906
25369;25372
25369;25600
25369;24928
25369;24032
24025;22906
24025;22234
24025;25372
24025;25600
24025;24928
24025;24032
33657;30077
33657;34563
22906;22234
22906;25372
22906;24928
22906;24032
22234;24032
10586;11483
10586;9691
10586;12380
10586;10588
10586;11261
10586;9470
10586;9919
10586;10816
10586;11713
10586;12610
10586;10149
29625;25372
29625;30077
29625;29629
29625;28734
11483;9691
11483;12380
11483;10588
11483;13725
11483;11261
11483;9470
11483;9919
11483;10816
11483;11713
11483;12610
11483;13282
9691;10588
9691;11261
9691;9470
9691;9919
9691;10816
9691;11713
9691;8130
9691;9028
9691;10149
12380;10588
12380;13725
12380;11261
12380;14846
12380;9919
12380;10816
12380;11713
12380;12610
12380;13282
12380;13955
10588;11261
10588;9470
10588;9919
10588;10816
10588;11713
10588;12610
10588;9028
10588;10149
25372;25600
25372;24928
25372;24032
13725;11261
13725;14846
13725;15519
13725;11713
13725;12610
13725;13282
13725;13955
13725;15076
30077;29629
30077;28734
11261;9470
11261;9919
11261;10816
11261;11713
11261;12610
11261;13282
11261;10149
9470;9919
9470;10816
9470;11713
9470;8130
9470;9028
9470;10149
9470;8134
9470;9032
29629;28734
14846;15519
14846;16415
14846;17088
14846;12610
14846;13282
14846;13955
14846;15076
14846;15972
28734;25600
15519;16415
15519;17088
15519;17760
15519;13282
15519;13955
15519;15076
15519;15972
15519;16869
15519;17541
9919;10816
9919;11713
9919;8130
9919;9028
9919;10149
9919;9032
16415;17088
16415;17760
16415;15076
16415;15972
16415;16869
16415;17541
17088;17760
17088;15076
17088;15972
17088;16869
17088;17541
10816;11713
10816;12610
10816;13282
10816;9028
10816;10149
17760;24032
17760;15972
17760;16869
17760;17541
25600;24928
25600;24032
24928;24032
11713;12610
11713;13282
11713;13955
11713;10149
8130;9028
8130;10149
8130;8134
8130;9032
8130;8139
12610;13282
12610;13955
13282;13955
13282;15076
35458;34563
35458;35691
35458;34796
13955;15076
13955;15972
9028;10149
9028;8134
9028;9032
9028;8139
9028;9261
15076;15972
15076;16869
34563;10149
34563;35691
34563;34796
15972;16869
15972;17541
10149;8134
10149;9032
10149;8139
10149;9261
16869;17541
8134;9032
8134;8139
8134;9261
8134;7919
8134;8817
9032;8139
9032;9261
9032;7919
9032;8817
9032;9490
8139;9261
8139;7919
8139;8817
8139;9490
8139;7702
35691;34796
35691;33454
35691;35248
35691;34130
9261;33454
9261;7919
9261;8817
9261;9490
9261;10387
9261;11060
9261;8823
34796;33454
34796;35248
34796;34130
33454;35248
33454;34130
7919;8817
7919;9490
7919;7702
7919;8823
7919;7706
8817;9490
8817;10387
8817;7702
8817;8823
8817;9721
8817;7706
8817;8828
35248;34130
9490;10387
9490;11060
9490;11957
9490;7702
9490;8823
9490;9721
9490;10842
9490;8828
34130;11957
10387;11060
10387;11957
10387;8823
10387;9721
10387;10842
10387;11963
10387;8828
10387;10398
11060;11957
11060;8823
11060;9721
11060;10842
11060;11963
11060;10398
11060;11071
11957;9721
11957;10842
11957;11963
11957;12860
11957;11071
11957;12192
7702;8823
7702;9721
7702;7706
7702;8828
7702;8159
8823;9721
8823;10842
8823;7706
8823;8828
8823;10398
8823;8159
8823;8832
9721;10842
9721;7706
9721;11963
9721;8828
9721;10398
9721;8159
9721;11071
9721;8832
9721;10178
10842;11963
10842;8828
10842;12860
10842;10398
10842;11071
10842;12192
10842;8832
10842;10178
7706;8828
7706;8159
7706;8832
11963;12860
11963;13981
11963;10398
11963;11071
11963;12192
11963;13089
11963;10178
11963;13986
8828;10398
8828;8159
8828;11071
8828;8832
8828;10178
12860;13981
12860;14878
12860;11071
12860;12192
12860;13089
12860;13986
12860;14882
13981;14878
13981;15550
13981;16447
13981;12192
13981;13089
13981;13986
13981;14882
13981;16003
10398;8159
10398;11071
10398;12192
10398;8832
10398;10178
14878;15550
14878;16447
14878;13089
14878;13986
14878;14882
14878;16003
8159;8832
8159;10178
15550;16447
15550;13089
15550;13986
15550;14882
15550;16003
11071;12192
11071;8832
11071;13089
11071;10178
16447;21825
16447;13986
16447;14882
16447;16003
12192;13089
12192;10178
12192;13986
25632;24736
25632;23392
25632;26308
25632;25188
25632;23845
25632;26760
25632;25640
25632;24521
8832;10178
24736;23392
24736;26308
24736;25188
24736;23845
24736;22725
24736;25640
24736;24521
24736;23625
23392;21825
23392;25188
23392;23845
23392;22725
23392;22053
23392;24521
23392;23625
23392;22281
21825;23845
21825;22725
21825;22053
21825;22281
13089;13986
13089;14882
10178;22281
13986;14882
13986;16003
14882;16003
32803;31908
32803;31013
16003;22053
26308;25188
26308;23845
26308;28103
26308;26760
26308;25640
26308;24521
31908;31013
31908;29894
25188;23845
25188;22725
25188;26760
25188;25640
25188;24521
25188;23625
23845;22725
23845;22053
23845;25640
23845;24521
23845;23625
23845;22281
22725;22053
22725;24521
22725;23625
22725;22281
22053;24521
22053;23625
22053;22281
31013;29894
31013;28998
29894;28998
29894;28103
28998;28103
28998;26760
28103;26760
28103;25640
26760;25640
26760;24521
25640;24521
25640;23625
24521;23625
24521;22281
23625;22281
8418;9988
8418;8196
8418;9094
8418;10886
8418;9991
8418;8425
8418;9098
9988;8196
9988;9094
9988;10886
9988;12007
9988;9991
9988;11336
9988;8425
9988;12234
9988;9098
9988;9996
9988;10892
8196;9094
8196;9991
8196;8425
8196;9098
8196;9996
9094;10886
9094;9991
9094;11336
9094;8425
9094;9098
9094;9996
9094;10892
10886;12007
10886;9991
10886;13128
10886;11336
10886;12234
10886;9098
10886;9996
10886;10892
10886;12014
12007;9991
12007;13128
12007;11336
12007;14473
12007;12234
12007;9996
12007;10892
12007;12014
12007;12687
12007;13135
9991;11336
9991;8425
9991;12234
9991;9098
9991;9996
9991;10892
9991;12014
13128;11336
13128;14473
13128;12234
13128;15370
13128;12014
13128;12687
13128;13135
13128;13808
13128;14704
11336;12234
11336;9098
11336;9996
11336;10892
11336;12014
11336;12687
11336;13135
8425;9098
8425;9996
30152;29257
30152;28362
30152;30602
30152;29931
30152;28812
30152;27917
14473;12234
14473;15370
14473;12687
14473;13135
14473;13808
14473;14704
12234;9996
12234;10892
12234;12014
12234;12687
12234;22543
12234;13135
12234;13808
29257;28362
29257;30602
29257;27466
29257;29931
29257;28812
29257;27917
15370;22540
15370;13135
15370;13808
15370;14704
9098;9996
9098;10892
28362;30602
28362;27466
28362;26123
28362;29931
28362;28812
28362;27917
28362;27021
28362;26350
30602;29931
30602;28812
27466;26123
27466;25003
27466;28812
27466;27917
27466;27021
27466;26350
27466;25678
9996;10892
9996;12014
26123;25003
26123;24332
26123;27917
26123;27021
26123;26350
26123;25678
26123;24782
26123;23886
29931;28812
29931;27917
25003;24332
25003;22988
25003;27021
25003;26350
25003;25678
25003;24782
25003;23886
25003;23215
24332;22988
24332;22540
24332;26350
24332;25678
24332;24782
24332;23886
24332;23215
24332;22543
22988;22540
22988;24782
22988;23886
22988;23215
22988;22543
22540;24782
22540;23886
22540;23215
22540;22543
10892;12014
10892;12687
10892;13135
28812;27917
28812;27021
27917;27021
27917;26350
27917;25678
27021;26350
27021;25678
27021;24782
12014;12687
12014;13135
12014;13808
26350;25678
26350;24782
26350;23886
25678;24782
25678;23886
12687;13135
12687;13808
12687;14704
24782;23886
24782;23215
24782;22543
23886;23215
23886;22543
23215;22543
13135;13808
13135;14704
13808;14704
