34136;33695
34136;34815
34136;33250
34136;34594
35032;33914
35032;35034
35032;33695
35032;34815
35032;34594
8378;9050
8378;8381
8378;9725
8378;8607
8378;9951
8378;8162
8378;9058
8378;8388
8378;9060
9050;27866
9050;8381
9050;9725
9050;11069
9050;8607
9050;9951
9050;11295
9050;8162
9050;9058
9050;10626
9050;8388
9050;9060
27866;29434
27866;27204
27866;28772
29434;30554
29434;30114
29434;28772
29434;30116
30554;32122
30554;30114
30554;31458
30554;30116
30554;31236
32122;33914
32122;33695
32122;31458
32122;33250
32122;31236
32122;32580
33914;35034
33914;33695
33914;34815
33914;33250
33914;34594
33914;32580
33914;34148
33914;35044
35034;33695
35034;34815
35034;33250
35034;34594
35034;34148
35034;35044
8381;9725
8381;8607
8381;9951
8381;8162
8381;9058
8381;8388
8381;9060
8381;8167
8381;9287
9725;11069
9725;8607
9725;9951
9725;11295
9725;8162
9725;9058
9725;10626
9725;8388
9725;9060
9725;9287
9725;10855
11069;13085
11069;9951
11069;11295
11069;9058
11069;10626
11069;11970
11069;13090
11069;10855
11069;12199
13085;14429
13085;11295
13085;11970
13085;13090
13085;14210
13085;12199
13085;13767
14429;15997
14429;13090
14429;14210
14429;16002
14429;13767
15997;18013
15997;14210
15997;16002
18013;19581
18013;16002
33695;34815
33695;11295
33695;31458
33695;33250
33695;34594
33695;32580
33695;34148
33695;35044
33695;32359
33695;33703
33695;34599
34815;33250
34815;34594
34815;32580
34815;34148
34815;35044
34815;33703
34815;34599
8607;9951
8607;8162
8607;9058
8607;10626
8607;8388
8607;9060
8607;8167
8607;9287
8607;8169
8607;9289
9951;11295
9951;8162
9951;9058
9951;10626
9951;11970
9951;8388
9951;9060
9951;8167
9951;9287
9951;10855
9951;9289
9951;10185
11295;9058
11295;10626
11295;11970
11295;13090
11295;9060
11295;9287
11295;10855
11295;12199
11295;10185
11295;11977
30114;31458
30114;16002
30114;28772
30114;30116
30114;31236
30114;29223
30114;30567
30114;32359
30114;30572
31458;33250
31458;30116
31458;31236
31458;32580
31458;30567
31458;32359
31458;33703
31458;30572
31458;32364
33250;34594
33250;31236
33250;32580
33250;34148
33250;35044
33250;32359
33250;33703
33250;34599
33250;32364
34594;32580
34594;34148
34594;35044
34594;33703
34594;34599
8162;9058
8162;10626
8162;8388
8162;9060
8162;8167
8162;9287
8162;8169
8162;9289
9058;10626
9058;8388
9058;9060
9058;8167
9058;9287
9058;10855
9058;8169
9058;9289
9058;10185
10626;11970
10626;13090
10626;8388
10626;9060
10626;9287
10626;10855
10626;12199
10626;9289
10626;10185
10626;11977
11970;13090
11970;14210
11970;10855
11970;12199
11970;13767
11970;10185
11970;11977
11970;13321
11970;12428
13090;14210
13090;12199
13090;13767
13090;11977
13090;13321
13090;14441
13090;12428
14210;16002
14210;12199
14210;13767
14210;13321
14210;14441
16002;14441
8388;9060
8388;8167
8388;9287
8388;8169
8388;9289
8388;10185
8388;8174
8388;9294
9060;27204
9060;8167
9060;9287
9060;10855
9060;8169
9060;9289
9060;10185
9060;8174
9060;9294
27204;28772
27204;29223
27204;26316
27204;27436
27204;29004
28772;30116
28772;29223
28772;30567
28772;27436
28772;29004
28772;30572
28772;29006
30116;31236
30116;29223
30116;30567
30116;32359
30116;29004
30116;30572
30116;29006
30116;30350
30116;31022
31236;32580
31236;29223
31236;30567
31236;32359
31236;33703
31236;30572
31236;32364
31236;30350
31236;31022
31236;31918
32580;34148
32580;35044
32580;30567
32580;32359
32580;33703
32580;34599
32580;32364
32580;31918
32580;32814
34148;35044
34148;32359
34148;33703
34148;34599
34148;32364
34148;34158
34148;35054
35044;33703
35044;34599
35044;34158
35044;35054
29223;30567
29223;13767
29223;27436
29223;29004
29223;30572
29223;29006
29223;30350
30567;32359
30567;29004
30567;30572
30567;32364
30567;29006
30567;30350
30567;31022
30567;31918
32359;33703
32359;34599
32359;30572
32359;32364
32359;30350
32359;31022
32359;31918
32359;32814
32359;34158
33703;34599
33703;32364
33703;31918
33703;32814
33703;34158
33703;35054
34599;32814
34599;34158
34599;35054
8167;9287
8167;8169
8167;9289
8167;10185
8167;8174
8167;9294
9287;10855
9287;8169
9287;9289
9287;10185
9287;8174
9287;9294
10855;12199
10855;9289
10855;10185
10855;11977
10855;12428
10855;9294
10855;11310
12199;13767
12199;10185
12199;11977
12199;13321
12199;14441
12199;12428
12199;11310
12199;13326
13767;11977
13767;13321
13767;14441
13767;12428
13767;13326
13767;14894
8169;9289
8169;10185
8169;8174
8169;9294
8169;8179
8169;9075
9289;10185
9289;8174
9289;9294
9289;11310
9289;8179
9289;9075
9289;10195
10185;11977
10185;12428
10185;8174
10185;9294
10185;11310
10185;10195
11977;13321
11977;12428
11977;11310
11977;13326
13321;14441
13321;12428
13321;11310
13321;13326
13321;14894
14441;12428
14441;13326
14441;14894
14441;16462
22060;26316
22060;20044
22060;20940
26316;27436
27436;29004
27436;29006
29004;30572
29004;29006
29004;30350
29004;31022
30572;32364
30572;29006
30572;30350
30572;31022
30572;31918
30572;32814
32364;30350
32364;31022
32364;31918
32364;32814
32364;34158
32364;33043
12428;18028
12428;11310
12428;13326
12428;14894
18028;18924
18028;20044
18028;16462
18028;18478
18028;19374
18924;20044
18924;20940
18924;18478
18924;19374
20044;20940
20044;18478
20044;19374
20940;18478
20940;19374
8174;9294
8174;8179
8174;9075
8174;10195
9294;11310
9294;8179
9294;9075
9294;10195
11310;13326
11310;10195
13326;14894
14894;16462
16462;18478
18478;19374
19374;29006
29006;30350
29006;31022
30350;31022
30350;31918
30350;32814
31022;31918
31022;32814
31022;33043
31918;32814
31918;34158
31918;33043
32814;34158
32814;35054
32814;33043
32814;34387
34158;35054
34158;33043
34158;34387
35054;33043
35054;34387
33043;34387
33043;10195
33043;32380
33043;33500
34387;33500
8179;9075
8179;10195
8179;9754
9075;10195
9075;9754
9075;9532
10195;9754
10195;11098
10195;9532
10195;10652
9754;11098
9754;9532
9754;10652
9754;9311
9754;10207
9754;11103
9754;9313
9754;10657
9754;9316
9754;10660
11098;12442
11098;9532
11098;10652
11098;9311
11098;10207
11098;11103
11098;9313
11098;10657
11098;10660
12442;14458
12442;10652
12442;11103
14458;15578
14458;16474
15578;16474
9532;10652
9532;9311
9532;10207
9532;11103
9532;9313
9532;10657
9532;9316
9532;10660
9532;9318
9532;10214
10652;30140
10652;9311
10652;10207
10652;11103
10652;9313
10652;10657
10652;9316
10652;10660
10652;10214
30140;31260
30140;32380
30140;28351
30140;29919
30140;31263
30140;32383
30140;28577
30140;30145
30140;31489
30140;29252
30140;31044
30140;30374
31260;32380
31260;33500
31260;29919
31260;31263
31260;32383
31260;33503
31260;30145
31260;31489
31260;32833
31260;31044
31260;32388
31260;30374
31260;32166
32380;33500
32380;31263
32380;32383
32380;33503
32380;31489
32380;32833
32380;33729
32380;31044
32380;32388
32380;33508
32380;32166
32380;33510
33500;31263
33500;32383
33500;33503
33500;31489
33500;32833
33500;33729
33500;32388
33500;33508
33500;33510
25439;27007
25439;11103
25439;25665
25439;27009
27007;28351
27007;25665
27007;27009
27007;28577
28351;29919
28351;27009
28351;28577
28351;30145
28351;29252
28351;29030
29919;31263
29919;28577
29919;30145
29919;31489
29919;29252
29919;31044
29919;29030
29919;30374
31263;32383
31263;33503
31263;30145
31263;31489
31263;32833
31263;33729
31263;29252
31263;31044
31263;32388
31263;30374
31263;32166
32383;33503
32383;30145
32383;31489
32383;32833
32383;33729
32383;31044
32383;32388
32383;33508
32383;32166
32383;33510
33503;31489
33503;32833
33503;33729
33503;32388
33503;33508
33503;32166
33503;33510
9311;10207
9311;11103
9311;9313
9311;10657
9311;9316
9311;10660
9311;9318
9311;10214
10207;11103
10207;9313
10207;10657
10207;9316
10207;10660
10207;9318
10207;10214
11103;9313
11103;10657
11103;9316
11103;10660
11103;10214
25665;27009
25665;10657
27009;28577
27009;29252
27009;29030
28577;30145
28577;29252
28577;31044
28577;29030
28577;30374
30145;31489
30145;29252
30145;31044
30145;32388
30145;29030
30145;30374
30145;32166
31489;32833
31489;33729
31489;29252
31489;31044
31489;32388
31489;33508
31489;30374
31489;32166
31489;33510
32833;33729
32833;31044
32833;32388
32833;33508
32833;32166
32833;33510
33729;32388
33729;33508
33729;32166
33729;33510
9313;10657
9313;9316
9313;10660
9313;9318
9313;10214
10657;9316
10657;10660
10657;9318
10657;10214
29252;31044
29252;10660
29252;29030
29252;30374
31044;32388
31044;29030
31044;30374
31044;32166
32388;33508
32388;30374
32388;32166
32388;33510
33508;32166
33508;33510
9316;10660
9316;9318
9316;10214
10660;9318
10660;10214
9318;10214
10214;29030
29030;30374
30374;32166
32166;33510
14948;16292
16292;17860
17860;19652
19652;22116
22116;23460
