22509;23639
6608;7504
6608;6388
6608;7732
6608;6394
7504;9520
7504;6388
7504;7732
7504;8852
7504;6394
7504;7738
9520;21394
9520;7732
9520;8852
9520;10420
9520;9306
21394;22962
21394;19158
21394;20726
21394;22070
21394;23639
22962;20726
22962;22070
22962;23639
6388;7732
6388;8852
6388;6394
6388;7738
7732;8852
7732;6394
7732;7738
7732;9306
8852;10420
8852;7738
8852;9306
8852;10874
10420;11989
10420;9306
10420;10874
11989;13557
11989;10874
13557;15125
15125;16470
15125;17590
15125;17147
16470;17590
16470;17147
17590;19158
17590;17147
17590;19164
19158;20726
19158;17147
19158;19164
20726;22070
20726;19164
22070;23639
23639;25431
25431;26999
26999;28120
26999;29464
28120;29464
29464;31032
31032;32824
32824;34841
34841;35961
6394;7738
6394;6175
6394;7744
7738;9306
7738;6175
7738;7744
9306;10874
9306;7744
10874;17147
17147;19164
17147;17377
17147;19170
19164;17377
19164;19170
6175;7744
7744;17377
17377;19170
17377;16263
17377;17831
17377;17836
19170;17831
19170;19623
19170;21192
19170;19180
13126;14919
14919;16263
14919;16268
14919;15822
14919;16270
14919;16718
16263;17831
16263;16268
16263;17836
16263;15822
16263;16270
16263;16718
16263;17166
16263;17614
16263;18062
17831;19623
17831;16268
17831;17836
17831;19180
17831;20076
17831;16270
17831;16718
17831;17166
17831;17614
17831;18062
17831;18510
17831;18734
17831;19182
17831;19630
17831;17618
19623;21192
19623;17836
19623;19180
19623;20076
19623;21421
19623;17614
19623;18062
19623;18510
19623;18734
19623;19182
19623;19630
19623;20078
19623;20527
19623;20082
21192;22760
21192;19180
21192;20076
21192;21421
21192;19182
21192;19630
21192;20078
21192;20527
22760;24776
22760;21421
22760;23437
22760;25005
22760;22098
22760;23443
24776;26345
24776;23437
24776;25005
24776;25901
24776;24787
26345;28361
26345;25005
26345;25901
28361;29481
16268;17836
16268;15822
16268;16270
16268;16718
16268;17166
16268;17614
16268;18062
16268;18510
16268;17618
17836;19180
17836;20076
17836;15822
17836;16270
17836;16718
17836;17166
17836;17614
17836;18062
17836;18510
17836;18734
17836;19182
17836;19630
17836;20078
17836;17618
19180;20076
19180;21421
19180;17166
19180;17614
19180;18062
19180;18510
19180;18734
19180;19182
19180;19630
19180;20078
19180;20527
19180;17618
19180;20082
19180;18966
20076;21421
20076;17614
20076;18062
20076;18510
20076;18734
20076;19182
20076;19630
20076;20078
20076;20527
20076;20082
20076;22098
21421;23437
21421;19182
21421;19630
21421;20078
21421;20527
21421;20082
21421;22098
21421;23443
21421;21207
23437;25005
23437;25901
23437;22098
23437;23443
23437;24787
23437;22775
25005;25901
25005;23443
25005;24787
25901;24787
15822;16270
15822;16718
15822;17166
15822;17614
15822;18062
15822;17618
16270;16718
16270;17166
16270;17614
16270;18062
16270;18510
16270;17618
16718;17166
16718;17614
16718;18062
16718;18510
16718;18734
16718;17618
17166;17614
17166;18062
17166;18510
17166;18734
17166;19182
17166;19630
17166;17618
17614;18062
17614;18510
17614;18734
17614;19182
17614;19630
17614;20078
17614;17618
17614;20082
17614;18966
18062;18510
18062;18734
18062;19182
18062;19630
18062;20078
18062;20527
18062;17618
18062;20082
18062;18966
18510;18734
18510;19182
18510;19630
18510;20078
18510;20527
18510;17618
18510;20082
18510;18966
18734;19182
18734;19630
18734;20078
18734;20527
18734;17618
18734;20082
18734;18966
19182;19630
19182;20078
19182;20527
19182;17618
19182;20082
19182;18966
19630;20078
19630;20527
19630;17618
19630;20082
19630;18966
19630;21207
20078;20527
20078;20082
20078;22098
20078;18966
20078;21207
20527;20082
20527;22098
20527;18966
20527;21207
17618;20082
17618;18966
17618;16956
20082;22098
20082;18966
20082;21207
20082;19644
22098;23443
22098;21207
22098;22775
22098;21436
22098;22557
23443;24787
23443;22775
23443;22557
23443;24125
24787;22775
24787;24125
24787;25245
18966;21207
18966;16956
18966;19644
18966;18529
21207;22775
21207;19644
21207;21436
21207;22557
21207;21217
22775;21436
22775;22557
22775;24125
22775;23010
16956;19644
16956;14944
16956;16065
16956;17185
16956;18529
16956;17862
19644;21436
19644;18529
19644;20097
19644;21217
19644;19654
21436;22557
21436;20097
21436;21217
21436;23010
21436;21222
22557;24125
22557;21217
22557;23010
22557;24578
22557;22566
24125;25245
24125;23010
24125;24578
24125;25922
24125;23687
25245;23010
25245;24578
25245;25922
14944;16065
14944;17185
16065;17185
16065;18529
16065;17862
17185;18529
17185;17862
18529;20097
18529;17862
18529;19654
20097;21217
20097;17862
20097;19654
20097;21222
21217;23010
21217;19654
21217;21222
21217;22566
23010;24578
23010;21222
23010;22566
23010;23687
24578;25922
24578;22566
24578;23687
25922;23687
17862;19654
19654;21222
21222;22566
22566;23687
