34777;35235
36345;35454
36345;35235
36345;36131
7902;9022
7902;7907
7902;9251
7902;7911
9022;35454
9022;7907
9022;9251
9022;10595
9022;9479
35454;34115
35454;35235
35454;36131
35454;35015
35454;36135
7907;9251
7907;7911
7907;9479
7907;7692
9251;10595
9251;7911
9251;9479
9251;10823
9251;9484
10595;11715
10595;9479
10595;10823
10595;12615
10595;9484
10595;10828
11715;13507
11715;10823
11715;12615
11715;10828
11715;12396
13507;15075
13507;12615
13507;14183
13507;15527
13507;12396
13507;13740
15075;16867
15075;14183
15075;15527
15075;17095
15075;15084
16867;18211
16867;15527
16867;17095
16867;16428
16867;17548
18211;27843
18211;17095
18211;17548
27843;29187
27843;29639
29187;30531
29187;29639
29187;29868
30531;31651
30531;32771
30531;29639
30531;31879
30531;29868
30531;30764
31651;32771
31651;29639
31651;31879
31651;33671
31651;30764
31651;32332
32771;34115
32771;31879
32771;33671
32771;35015
32771;32332
34115;35235
34115;36131
34115;33671
34115;35015
34115;36135
34115;34124
35235;36131
35235;33671
35235;35015
35235;36135
35235;34124
35235;35468
35235;36364
36131;35015
36131;36135
36131;35468
36131;36364
7911;9479
7911;7692
7911;9484
7911;7921
9479;10823
9479;7692
9479;9484
9479;10828
10823;12615
10823;9484
10823;10828
10823;12396
12615;14183
12615;10828
12615;12396
12615;13740
14183;15527
14183;12396
14183;13740
14183;15084
15527;17095
15527;13740
15527;15084
15527;16428
15527;17548
17095;29639
17095;15084
17095;16428
17095;17548
29639;31879
29639;29868
29639;30764
31879;33671
31879;29868
31879;30764
31879;32332
33671;35015
33671;32332
33671;34124
33671;35468
33671;34353
35015;36135
35015;34124
35015;35468
35015;36364
35015;34353
35015;35697
36135;34124
36135;35468
36135;36364
36135;35697
36135;36369
7692;9484
7692;7921
7692;8150
9484;10828
9484;7921
9484;9270
10828;12396
10828;11062
12396;13740
12396;11062
13740;15084
15084;16428
16428;17548
17548;29868
29868;30764
30764;32332
30764;31446
32332;34124
32332;34353
32332;31446
32332;32566
34124;35468
34124;36364
34124;34353
34124;35697
34124;36369
34124;33686
34124;35030
35468;36364
35468;34353
35468;35697
35468;36369
35468;35030
35468;36150
36364;34353
36364;35697
36364;36369
36364;36150
7921;34353
7921;8150
7921;9270
34353;35697
34353;36369
34353;32566
34353;33686
34353;35030
34353;36150
35697;36369
35697;33686
35697;35030
35697;36150
36369;35030
36369;36150
8150;9270
9270;11062
11062;31446
31446;32566
31446;33686
32566;33686
32566;32353
33686;35030
33686;33697
35030;36150
35030;34817
36150;36161
7937;9057
7937;7716
7937;9060
7937;10180
7937;7943
7937;9735
9057;10401
9057;11521
9057;7716
9057;9060
9057;10180
9057;7943
9057;9735
10401;11521
10401;9060
10401;10180
10401;9735
10401;11527
10401;12423
11521;13089
11521;9060
11521;10180
11521;9735
11521;11527
11521;12423
11521;13543
13089;13985
13089;15329
13089;11527
13089;12423
13089;13543
13089;14439
13985;15329
13985;12423
13985;13543
13985;14439
15329;16897
15329;13543
15329;14439
16897;18465
18465;32353
32353;33697
32353;33028
32353;34372
32353;31015
32353;33703
33697;34817
33697;33028
33697;34372
33697;35492
33697;33703
33697;35495
34817;36161
34817;33028
34817;34372
34817;35492
34817;36388
34817;33703
34817;35495
34817;36391
36161;34372
36161;35492
36161;36388
36161;35495
36161;36391
7716;9060
7716;10180
7716;7943
7716;9735
9060;10180
9060;7943
9060;9735
9060;11527
10180;33028
10180;7943
10180;9735
10180;11527
10180;12423
33028;34372
33028;35492
33028;31015
33028;33703
33028;35495
34372;35492
34372;36388
34372;33703
34372;35495
34372;36391
35492;36388
35492;33703
35492;35495
35492;36391
36388;35495
36388;36391
28999;31015
28999;14439
31015;33703
31015;31249
33703;35495
33703;33265
35495;36391
35495;35505
36391;35505
7943;9735
9735;11527
9735;9521
11527;12423
11527;13543
11527;12433
12423;13543
12423;14439
12423;12433
13543;14439
13543;12433
9521;12433
9521;7736
9521;8856
9521;9528
9521;11096
12433;31249
12433;11096
12433;12664
12433;14008
31249;33265
33265;35505
33265;34167
35505;34167
35505;35511
35505;36407
7736;8856
7736;9528
7736;8189
7736;9757
7736;7969
8856;9528
8856;11096
8856;8189
8856;9757
8856;7969
8856;9089
8856;9985
9528;11096
9528;8189
9528;9757
9528;11549
9528;9089
9528;9985
11096;12664
11096;9757
11096;11549
11096;13341
11096;9985
11096;11553
12664;14008
12664;11549
12664;13341
12664;11553
12664;12449
12664;13121
14008;34167
14008;13341
14008;13121
34167;35511
34167;36407
34167;34396
34167;35964
35511;36407
35511;34396
35511;35964
36407;34396
36407;35964
8189;9757
8189;7969
8189;9089
8189;9985
8189;8422
8189;9318
9757;11549
9757;7969
9757;9089
9757;9985
9757;11553
9757;9318
9757;10662
11549;13341
11549;9985
11549;11553
11549;12449
11549;13121
11549;10662
11549;11558
13341;34396
13341;11553
13341;12449
13341;13121
34396;35964
34396;34406
35964;35974
7969;9089
7969;9985
7969;8422
7969;9318
9089;9985
9089;11553
9089;8422
9089;9318
9089;10662
9985;11553
9985;8422
9985;9318
9985;10662
9985;11558
11553;12449
11553;13121
11553;9318
11553;10662
11553;11558
12449;13121
12449;10662
12449;11558
13121;11558
8422;9318
8422;10662
9318;10662
9318;11558
10662;11558
11558;34406
34406;35974
