9032;8367
9032;9487
9032;9042
7915;10155
7915;7247
7915;8367
7915;9487
7915;7922
7915;9042
7915;7477
7915;9269
10155;28524
10155;8367
10155;9487
10155;9042
10155;10386
10155;11954
10155;9269
10155;10837
28524;30988
30988;33228
30988;31442
30988;32786
30988;31669
33228;35020
33228;31442
33228;32786
33228;33906
33228;35250
33228;31669
33228;33685
35020;33906
35020;35250
35020;33685
35020;35253
7247;8367
7247;9487
7247;7922
7247;9042
7247;7477
7247;9269
7247;7479
7247;9047
7247;7482
8367;9487
8367;7922
8367;9042
8367;10386
8367;7477
8367;9269
8367;7479
8367;9047
8367;7482
8367;9050
9487;7922
9487;9042
9487;10386
9487;11954
9487;7477
9487;9269
9487;10837
9487;9047
9487;9050
7922;9042
7922;7477
7922;9269
7922;7479
7922;9047
7922;7482
7922;9050
7922;7260
7922;8828
9042;10386
9042;7477
9042;9269
9042;10837
9042;7479
9042;9047
9042;7482
9042;9050
9042;10842
9042;8828
10386;11954
10386;9269
10386;10837
10386;9047
10386;9050
10386;10842
10386;11962
10386;10172
10386;11292
11954;31442
11954;10837
11954;10842
11954;11962
11954;13082
11954;11292
31442;32786
31442;33906
31442;31669
31442;33685
31442;32119
31442;33687
31442;32124
32786;33906
32786;35250
32786;31669
32786;33685
32786;35253
32786;32119
32786;33687
32786;32124
32786;33692
33906;35250
33906;31669
33906;33685
33906;35253
33906;32119
33906;33687
33906;35031
33906;33692
35250;33685
35250;35253
35250;33687
35250;35031
35250;35036
7477;9269
7477;7479
7477;9047
7477;7482
7477;9050
7477;7260
7477;8828
7477;7487
9269;10837
9269;7479
9269;9047
9269;7482
9269;9050
9269;10842
9269;8828
9269;10172
9269;9279
10837;31669
10837;9047
10837;9050
10837;10842
10837;11962
10837;10172
10837;11292
10837;10847
31669;33685
31669;32119
31669;33687
31669;32124
33685;35253
33685;32119
33685;33687
33685;35031
33685;32124
33685;33692
33685;35036
33685;33247
33685;34591
35253;33687
35253;35031
35253;33692
35253;35036
35253;34591
35253;35487
7479;9047
7479;7482
7479;9050
7479;7260
7479;8828
7479;7487
7479;9279
7479;7265
7479;8161
9047;32119
9047;7482
9047;9050
9047;10842
9047;7260
9047;8828
9047;10172
9047;7487
9047;9279
9047;10847
9047;8161
32119;33687
32119;32124
32119;33692
32119;33247
32119;31681
33687;35031
33687;32124
33687;33692
33687;35036
33687;33247
33687;34591
33687;35487
33687;33473
35031;33692
35031;35036
35031;33247
35031;34591
35031;35487
35031;35041
7482;9050
7482;7260
7482;8828
7482;7487
7482;9279
7482;7265
7482;8161
7482;7492
9050;10842
9050;7260
9050;8828
9050;10172
9050;11292
9050;7487
9050;9279
9050;10847
9050;8161
9050;9060
10842;11962
10842;13082
10842;8828
10842;10172
10842;11292
10842;9279
10842;10847
10842;12191
10842;10404
11962;13082
11962;14426
11962;10172
11962;11292
11962;10847
11962;12191
11962;13535
11962;11972
11962;12868
13082;14426
13082;11292
13082;12191
13082;13535
13082;12868
14426;12191
14426;13535
14426;14436
7260;8828
7260;7487
7260;9279
7260;7265
7260;8161
7260;7492
7260;9060
7260;7270
7260;8390
8828;10172
8828;7487
8828;9279
8828;10847
8828;7265
8828;8161
8828;7492
8828;9060
8828;10404
8828;8390
10172;11292
10172;9279
10172;10847
10172;12191
10172;8161
10172;9060
10172;10404
10172;11972
10172;10406
11292;32124
11292;9279
11292;10847
11292;12191
11292;13535
11292;10404
11292;11972
11292;12868
11292;10406
11292;11526
32124;33692
32124;33247
32124;34591
32124;30785
32124;31681
32124;33473
32124;32132
32124;33252
32124;32135
33692;35036
33692;33247
33692;34591
33692;35487
33692;31681
33692;33473
33692;35041
33692;32132
33692;33252
33692;34820
33692;33479
35036;33247
35036;34591
35036;35487
35036;33473
35036;35041
35036;33252
35036;34820
35036;35047
7487;9279
7487;7265
7487;8161
7487;7492
7487;9060
7487;7270
7487;8390
7487;7497
9279;10847
9279;7265
9279;8161
9279;7492
9279;9060
9279;10404
9279;8390
9279;10406
9279;9065
10847;12191
10847;9060
10847;10404
10847;11972
10847;12868
10847;10406
10847;11526
10847;10409
12191;13535
12191;10404
12191;11972
12191;12868
12191;14436
12191;11526
12191;11977
13535;33247
13535;11972
13535;12868
13535;14436
13535;13545
33247;34591
33247;35487
33247;31681
33247;33473
33247;35041
33247;32132
33247;33252
33247;34820
33247;32135
33247;33479
33247;35047
34591;35487
34591;33473
34591;35041
34591;33252
34591;34820
34591;33479
34591;35047
35487;33473
35487;35041
35487;33252
35487;34820
35487;35047
7265;8161
7265;7492
7265;9060
7265;7270
7265;8390
7265;7497
7265;9065
7265;7499
8161;30785
8161;7492
8161;9060
8161;10404
8161;7270
8161;8390
8161;10406
8161;7497
8161;9065
8161;7499
8161;9067
30785;31681
30785;32132
30785;33252
30785;28999
30785;30567
30785;32135
30785;29899
30785;31467
31681;33473
31681;32132
31681;33252
31681;30567
31681;32135
31681;33479
31681;31467
33473;35041
33473;32132
33473;33252
33473;34820
33473;32135
33473;33479
33473;35047
35041;33252
35041;34820
35041;33479
35041;35047
7492;9060
7492;7270
7492;8390
7492;7497
7492;9065
7492;7499
7492;9067
7492;7278
7492;8622
9060;10404
9060;7270
9060;8390
9060;10406
9060;11526
9060;7497
9060;9065
9060;10409
9060;7499
9060;9067
9060;9739
9060;8622
9060;9742
10404;11972
10404;12868
10404;8390
10404;10406
10404;11526
10404;9065
10404;10409
10404;11977
10404;9067
10404;9739
10404;11531
10404;9742
11972;12868
11972;14436
11972;10406
11972;11526
11972;10409
11972;11977
11972;13545
11972;11531
11972;13323
11972;11534
12868;14436
12868;11526
12868;11977
12868;13545
12868;11531
12868;13323
12868;13102
14436;32132
14436;13545
14436;15785
14436;13323
14436;14891
14436;14222
32132;33252
32132;30567
32132;32135
32132;33479
32132;31467
33252;34820
33252;32135
33252;33479
33252;35047
34820;33479
34820;35047
7270;8390
7270;7497
7270;9065
7270;7499
7270;9067
7270;7278
7270;8622
7270;7280
8390;10406
8390;7497
8390;9065
8390;10409
8390;7499
8390;9067
8390;9739
8390;7278
8390;8622
8390;9742
8390;7280
8390;8400
10406;11526
10406;9065
10406;10409
10406;11977
10406;9067
10406;9739
10406;11531
10406;8622
10406;9742
10406;11534
11526;28999
11526;9065
11526;10409
11526;11977
11526;13545
11526;9739
11526;11531
11526;13323
11526;9742
11526;11534
11526;13102
28999;30567
28999;27435
28999;29899
30567;32135
30567;29899
30567;31467
30567;30128
32135;33479
32135;29899
32135;31467
32135;31696
33479;35047
33479;31467
33479;33488
35047;35056
7497;9065
7497;7499
7497;9067
7497;9739
7497;7278
7497;8622
7497;7280
7497;8400
7497;7283
7497;7955
9065;10409
9065;7499
9065;9067
9065;9739
9065;7278
9065;8622
9065;9742
9065;7280
9065;8400
9065;7955
9065;9523
10409;11977
10409;9067
10409;9739
10409;11531
10409;8622
10409;9742
10409;11534
10409;9523
10409;10643
11977;13545
11977;9739
11977;11531
11977;13323
11977;9742
11977;11534
11977;13102
13545;15785
13545;11531
13545;13323
13545;14891
13545;11534
13545;13102
13545;14222
13545;15566
15785;17353
15785;14891
15785;16683
15785;18251
15785;14222
15785;15566
15785;16462
17353;18921
17353;16683
17353;18251
17353;15566
17353;16462
17353;18254
17353;19374
18921;20265
18921;16683
18921;18251
18921;19819
18921;18254
18921;19374
20265;21609
20265;18251
20265;19819
20265;21387
20265;22507
20265;18254
20265;19374
21609;19819
21609;21387
21609;22507
21609;19374
7499;9067
7499;9739
7499;7278
7499;8622
7499;9742
7499;7280
7499;8400
7499;7283
7499;7955
7499;7285
7499;8629
9067;9739
9067;7278
9067;8622
9067;9742
9067;7280
9067;8400
9067;7283
9067;7955
9067;9523
9067;10643
9067;8629
9739;11531
9739;8622
9739;9742
9739;11534
9739;8400
9739;7955
9739;9523
9739;10643
9739;10197
11531;13323
11531;9742
11531;11534
11531;13102
11531;10643
13323;14891
13323;11534
13323;13102
13323;14222
13323;15566
14891;16683
14891;13102
14891;14222
14891;15566
14891;16462
16683;18251
16683;15566
16683;16462
16683;18254
18251;19819
18251;16462
18251;18254
18251;19374
19819;21387
19819;18254
19819;19374
21387;22507
21387;19374
22507;24299
24299;25643
25643;27435
25643;27443
27435;29899
27435;27443
27435;29011
29899;31467
29899;30128
29899;31696
29899;29011
29899;30579
31467;30128
31467;31696
31467;33488
31467;30579
31467;31923
7278;8622
7278;7280
7278;8400
7278;7283
7278;7955
7278;7285
7278;8629
7278;7288
7278;7960
8622;9742
8622;7280
8622;8400
8622;7283
8622;7955
8622;9523
8622;10643
8622;7285
8622;8629
8622;10197
8622;7960
8622;9304
9742;11534
9742;8400
9742;7955
9742;9523
9742;10643
9742;8629
9742;10197
9742;9304
11534;13102
11534;9523
11534;10643
11534;10197
13102;14222
13102;15566
14222;15566
14222;16462
15566;16462
16462;18254
18254;19374
7280;8400
7280;7283
7280;7955
7280;9523
7280;7285
7280;8629
7280;7288
7280;7960
7280;9304
8400;30128
8400;7283
8400;7955
8400;9523
8400;10643
8400;7285
8400;8629
8400;10197
8400;7288
8400;7960
8400;9304
30128;31696
30128;29011
30128;30579
30128;31923
31696;33488
31696;30579
31696;31923
31696;33491
33488;35056
33488;31923
33488;33491
33488;35059
33488;35061
33488;34392
33488;35288
35056;33491
35056;35059
35056;35061
35056;34392
35056;35288
7283;7955
7283;9523
7283;7285
7283;8629
7283;7288
7283;7960
7283;9304
7283;7516
7955;9523
7955;7285
7955;8629
7955;10197
7955;7288
7955;7960
7955;9304
7955;7516
9523;10643
9523;7285
9523;8629
9523;10197
9523;7288
9523;7960
9523;9304
10643;27443
10643;8629
10643;10197
10643;9304
27443;29011
29011;30579
30579;31923
31923;33491
33491;35059
33491;35061
33491;34392
33491;35288
33491;34844
35059;35061
35059;34392
35059;35288
35059;34844
7285;8629
7285;7288
7285;7960
7285;9304
7285;7516
7285;8638
8629;10197
8629;7288
8629;7960
8629;9304
8629;7516
8629;8638
10197;35061
10197;7960
10197;9304
10197;10430
35061;34392
35061;35288
35061;34844
7288;7960
7288;9304
7288;7516
7288;8638
7288;8417
7960;9304
7960;7516
7960;8638
7960;8417
9304;34392
9304;7516
9304;8638
9304;10430
9304;8417
9304;9537
34392;35288
34392;34844
34392;34177
35288;34844
35288;34177
7516;34844
7516;8638
7516;8417
7516;9537
7516;8419
7516;8422
34844;32833
34844;34177
34844;33732
34844;34182
8638;10430
8638;8417
8638;9537
8638;8419
8638;9987
8638;8422
8638;9766
8638;8424
8638;9768
10430;11998
10430;8417
10430;9537
10430;8419
10430;9987
10430;11107
10430;9766
10430;9768
11998;13790
11998;9537
11998;9987
11998;11107
13790;15134
8417;9537
8417;8419
8417;9987
8417;8422
8417;9766
8417;8424
8417;9768
8417;8651
9537;31041
9537;8419
9537;9987
9537;11107
9537;8422
9537;9766
9537;8424
9537;9768
9537;8651
9537;9547
31041;32833
31041;29924
31041;31268
31041;32612
31041;28806
31041;30150
31041;31270
31041;32838
31041;32841
31041;30155
31041;31723
32833;34177
32833;31268
32833;32612
32833;33732
32833;31270
32833;32838
32833;34182
32833;32841
32833;33961
32833;33515
34177;32612
34177;33732
34177;32838
34177;34182
34177;32841
34177;33961
34177;33515
8419;9987
8419;8422
8419;9766
8419;8424
8419;9768
8419;8651
8419;9547
8419;7534
9987;11107
9987;8422
9987;9766
9987;8424
9987;9768
9987;8651
9987;9547
11107;25220
11107;9766
11107;9768
11107;9547
25220;26564
25220;25670
25220;27462
26564;28132
26564;25670
26564;27462
26564;28806
28132;29924
28132;27462
28132;28806
28132;30150
28132;28811
29924;31268
29924;28806
29924;30150
29924;31270
29924;28811
29924;30155
29924;31723
31268;32612
31268;33732
31268;30150
31268;31270
31268;32838
31268;32841
31268;30155
31268;31723
32612;33732
32612;30150
32612;31270
32612;32838
32612;34182
32612;32841
32612;33961
32612;31723
32612;33515
33732;31270
33732;32838
33732;34182
33732;32841
33732;33961
33732;33515
33732;34862
8422;9766
8422;8424
8422;9768
8422;8651
8422;9547
8422;7534
9766;25670
9766;8424
9766;9768
9766;8651
9766;9547
25670;27462
27462;28806
27462;28811
28806;30150
28806;31270
28806;28811
28806;30155
30150;31270
30150;28811
30150;30155
30150;31723
31270;32838
31270;32841
31270;30155
31270;31723
31270;33515
32838;34182
32838;32841
32838;33961
32838;31723
32838;33515
34182;32841
34182;33961
34182;33515
34182;34862
8424;9768
8424;8651
8424;9547
8424;7534
9768;32841
9768;8651
9768;9547
32841;33961
32841;31723
32841;33515
32841;34862
33961;31723
33961;33515
33961;34862
8651;9547
8651;7534
9547;28811
9547;7534
28811;30155
30155;31723
31723;33515
33515;34862
7534;34862
17859;20323
17859;15398
17859;18982
20323;22563
20323;18982
20323;21894
22563;24355
22563;21894
22563;24806
24355;24806
24355;26598
15398;18982
18982;21894
21894;24806
24806;26598
