10123;9455
10123;10351
10123;11696
10123;10134
30732;31404
30732;32524
30732;33197
11020;11692
11020;13037
11020;9455
11020;10351
11020;11696
11020;13041
31404;32524
31404;33197
11692;13037
11692;13933
11692;9455
11692;10351
11692;11696
11692;13041
11692;13937
32524;33197
32524;34317
32524;34989
13037;13933
13037;14829
13037;11696
13037;13041
13037;13937
13037;14833
33197;34317
33197;34989
13933;14829
13933;16174
13933;11696
13933;13041
13933;13937
13933;14833
13933;15506
13933;13720
34317;34989
34317;36334
14829;16174
14829;16622
14829;13041
14829;13937
14829;14833
14829;15506
14829;17074
14829;14616
34989;36334
34989;37455
36334;37455
36334;38575
16174;16622
16174;13937
16174;14833
16174;15506
16174;17074
16622;14833
16622;15506
16622;17074
16622;16409
37455;38575
9455;10351
9455;11696
9455;9238
9455;10134
9455;11255
10351;11696
10351;9238
10351;10134
10351;11255
10351;11927
11696;13041
11696;13937
11696;10134
11696;11255
11696;11927
11696;13048
13041;13937
13041;14833
13041;11255
13041;11927
13041;13048
13041;13720
13041;14616
13937;14833
13937;15506
13937;11927
13937;13048
13937;13720
13937;14616
13937;15737
14833;15506
14833;17074
14833;13048
14833;13720
14833;14616
14833;15737
14833;16409
15506;17074
15506;13720
15506;14616
15506;15737
15506;16409
17074;15737
17074;16409
17074;17754
17074;18650
9238;10134
9238;11255
9238;9018
9238;10139
9238;11035
10134;11255
10134;11927
10134;9018
10134;10139
10134;11035
10134;12156
11255;11927
11255;13048
11255;9018
11255;10139
11255;11035
11255;12156
11255;13276
11927;13048
11927;13720
11927;10139
11927;11035
11927;12156
11927;13276
11927;14173
13048;13720
13048;14616
13048;11035
13048;12156
13048;13276
13048;14173
13048;15069
13720;14616
13720;15737
13720;12156
13720;13276
13720;14173
13720;15069
14616;15737
14616;16409
14616;13276
14616;14173
14616;15069
14616;16638
15737;16409
15737;17754
15737;14173
15737;15069
15737;16638
15737;17310
16409;17754
16409;18650
16409;15069
16409;16638
16409;17310
16409;17982
17754;18650
17754;19547
17754;16638
17754;17310
17754;17982
18650;19547
18650;20891
18650;16638
18650;17310
18650;17982
9018;10139
9018;11035
9018;8801
9018;9473
9018;10370
19547;20891
19547;17310
19547;17982
10139;11035
10139;12156
10139;8801
10139;9473
10139;10370
10139;11714
20891;22236
11035;12156
11035;13276
11035;9473
11035;10370
11035;11714
11035;12611
12156;13276
12156;14173
12156;10370
12156;11714
12156;12611
12156;13283
22236;23356
22236;24701
13276;14173
13276;15069
13276;11714
13276;12611
13276;13283
23356;24701
23356;25373
14173;15069
14173;16638
14173;12611
14173;13283
24701;25373
15069;16638
15069;17310
15069;13283
16638;17310
16638;17982
17310;17982
8801;9473
8801;10370
8801;8585
8801;9929
9473;10370
9473;11714
9473;8585
9473;9929
9473;10826
10370;11714
10370;12611
10370;8585
10370;9929
10370;10826
10370;11722
11714;12611
11714;13283
11714;9929
11714;10826
11714;11722
11714;12842
12611;13283
12611;10826
12611;11722
12611;12842
12611;13963
13283;22920
13283;11722
13283;12842
13283;13963
22920;23592
22920;24488
22920;21134
23592;24488
23592;25609
24488;25609
24488;26281
8585;9929
8585;10826
8585;8589
8585;9485
8585;10382
25609;26281
25609;26953
9929;10826
9929;11722
9929;8589
9929;9485
9929;10382
9929;11950
26281;26953
10826;11722
10826;12842
10826;9485
10826;10382
10826;11950
10826;13071
26953;30315
11722;12842
11722;13963
11722;9485
11722;10382
11722;11950
11722;13071
11722;13967
12842;13963
12842;15083
12842;11950
12842;13071
12842;13967
13963;15083
13963;16428
13963;11950
13963;13071
13963;13967
30315;31211
30315;31884
31211;31884
15083;16428
15083;17325
15083;13071
15083;13967
31884;35917
16428;17325
17325;18893
8589;9485
8589;10382
8589;8597
18893;20238
18893;21134
9485;10382
9485;11950
9485;8597
9485;10614
35917;36814
35917;37486
35917;38158
10382;11950
10382;8597
10382;10614
20238;21134
36814;37486
36814;38158
21134;22483
11950;13071
11950;13967
11950;10614
37486;38158
13071;13967
13967;22483
22483;23380
22483;24276
23380;24276
24276;29430
8597;10614
8597;7932
8597;9053
8597;10173
10614;9053
10614;10173
10614;11518
10614;35041
29430;35929
35929;36826
35929;37722
35929;35041
35929;36386
36826;37722
36826;36386
36826;37282
37722;36386
37722;37282
7932;9053
7932;10173
7932;7939
7932;9283
9053;10173
9053;11518
9053;7939
9053;9283
10173;11518
10173;12414
10173;9283
11518;12414
11518;13311
12414;13311
13311;35496
35041;36386
35041;37282
35041;35496
35041;36617
36386;37282
36386;35496
36386;36617
36386;37289
37282;35496
37282;36617
37282;37289
7939;9283
7939;7495
7939;8616
7939;9961
7939;7499
7939;8844
9283;7495
9283;8616
9283;9961
9283;7499
9283;8844
9283;35952
7495;8616
7495;7499
7495;8844
7495;7282
8616;9961
8616;7499
8616;8844
8616;8179
8616;8851
35496;36617
35496;37289
35496;35952
35496;36848
9961;7499
9961;8844
9961;36180
36617;37289
36617;35952
36617;36848
37289;35952
37289;36848
7499;8844
7499;7282
7499;8179
7499;8851
8844;7282
8844;8179
8844;8851
8844;10196
8844;35961
35952;36848
35952;36180
35952;36853
35952;35961
35952;36857
36848;36180
36848;36853
36848;35961
36848;36857
7282;8179
7282;8851
7282;7065
7282;8185
8179;8851
8179;10196
8179;7065
8179;8185
8851;10196
8851;7065
8851;8185
10196;11988
10196;12661
10196;8185
36180;36853
36180;35961
36180;36857
11988;12661
11988;14005
36853;35961
36853;36857
12661;14005
14005;15350
35961;36857
7065;8185
7065;7072
7065;8417
8185;7072
8185;8417
8185;9537
7072;8417
7072;6629
7072;7301
7072;8421
7072;6633
7072;7529
8417;9537
8417;6629
8417;7301
8417;8421
8417;9318
8417;7529
8417;8650
8417;9322
9537;11106
9537;7301
9537;8421
9537;9318
9537;10886
9537;8650
9537;9322
9537;10891
11106;12002
11106;13347
11106;9318
11106;10886
11106;11783
11106;13127
11106;10891
11106;11787
12002;13347
12002;14468
12002;10886
12002;11783
12002;13127
12002;10891
12002;11787
12002;12908
13347;14468
13347;11783
13347;13127
13347;14472
13347;11787
13347;12908
13347;14028
14468;16260
14468;13127
14468;14472
14468;16489
14468;12908
14468;14028
14468;15149
16260;16933
16260;17829
16260;14472
16260;16489
16260;17834
16260;15149
6629;7301
6629;8421
6629;6633
6629;7529
6629;8650
16933;17829
16933;18725
16933;16489
16933;17834
16933;18730
7301;8421
7301;9318
7301;6633
7301;7529
7301;8650
7301;9322
17829;18725
17829;19846
17829;16489
17829;17834
17829;18730
17829;19626
8421;9318
8421;6633
8421;7529
8421;8650
8421;9322
18725;19846
18725;20966
18725;16489
18725;17834
18725;18730
18725;19626
18725;20523
9318;10886
9318;7529
9318;8650
9318;9322
9318;10891
19846;20966
19846;21863
19846;17834
19846;18730
19846;19626
19846;20523
19846;21195
20966;21863
20966;23207
20966;18730
20966;19626
20966;20523
20966;21195
20966;22092
20966;22988
10886;11783
10886;13127
10886;8650
10886;9322
10886;10891
10886;11787
10886;12908
21863;23207
21863;24328
21863;19626
21863;20523
21863;21195
21863;22092
21863;22988
21863;23884
11783;13127
11783;10891
11783;11787
11783;12908
23207;24328
23207;21195
23207;22092
23207;22988
23207;23884
13127;14472
13127;10891
13127;11787
13127;12908
13127;14028
13127;15149
24328;22092
24328;22988
24328;23884
14472;16489
14472;12908
14472;14028
14472;15149
6633;7529
6633;8650
6633;6416
6633;7985
16489;17834
16489;18730
16489;14028
16489;15149
7529;8650
7529;9322
7529;6416
7529;7985
17834;18730
17834;19626
8650;9322
8650;10891
8650;7985
18730;19626
18730;20523
9322;10891
9322;11787
9322;7985
19626;20523
19626;21195
10891;11787
10891;12908
10891;12467
20523;21195
20523;22092
21195;22092
21195;22988
11787;12908
11787;14028
11787;12467
11787;13363
22092;22988
22092;23884
12908;14028
12908;15149
12908;12467
12908;13363
22988;23884
14028;15149
14028;12467
14028;13363
14028;14708
15149;13363
15149;14708
15149;16052
6416;7985
6416;6196
6416;7541
6416;5977
6416;7322
7985;12467
7985;6196
7985;7541
7985;7322
12467;13363
12467;14708
12467;11799
12467;13144
12467;14264
12467;12252
12467;13597
13363;14708
13363;11799
13363;13144
13363;14264
13363;12252
13363;13597
13363;14269
14708;16052
14708;13144
14708;14264
14708;15609
14708;13597
14708;14269
16052;17397
16052;14264
16052;15609
16052;17177
6196;7541
6196;5977
6196;7322
6196;5981
17397;18742
17397;15609
17397;17177
17397;18522
17397;19194
7541;11799
7541;5977
7541;7322
7541;5981
18742;17177
18742;18522
18742;19194
11799;13144
11799;12252
11799;13597
11799;11808
11799;12704
13144;14264
13144;12252
13144;13597
13144;14269
13144;11808
13144;12704
13144;14049
14264;15609
14264;12252
14264;13597
14264;14269
14264;12704
14264;14049
14264;15394
15609;17177
15609;13597
15609;14269
15609;14049
15609;15394
5977;7322
5977;5981
17177;18522
17177;19194
17177;15394
7322;12252
7322;5981
18522;19194
12252;13597
12252;14269
12252;11808
12252;12704
12252;14049
13597;14269
13597;11808
13597;12704
13597;14049
13597;15394
14269;12704
14269;14049
14269;15394
5981;11808
11808;12704
11808;14049
12704;14049
14049;15394
