14386;13044
14386;14615
29394;28274
29394;29842
29394;28722
29394;29171
29394;30515
29394;29843
29394;30516
29394;28727
28274;29842
28274;28722
28274;29171
28274;28727
15282;14834
15282;14163
15282;14615
29842;28722
29842;29171
29842;30515
29842;29843
29842;30964
29842;30516
29842;30296
13714;14834
13714;13267
13714;14163
13714;12595
13714;13715
13714;13044
13714;12596
13714;14615
28722;29171
28722;29843
28722;28727
14834;14163
14834;13715
14834;14615
29171;30515
29171;29843
29171;30516
29171;28727
13267;14163
13267;12595
13267;13715
13267;12148
13267;13044
13267;12596
13267;11925
13267;12825
30515;29843
30515;30964
30515;30516
30515;31636
30515;31862
30515;30296
14163;12595
14163;13715
14163;13044
14163;14615
22452;24917
22452;19988
29843;30964
29843;30516
29843;28727
29843;30296
24917;26934
24917;25371
19988;18421
19988;19546
30964;30516
30964;31636
30964;32085
30964;31862
30964;32086
30964;30296
12595;13715
12595;12148
12595;13044
12595;11700
12595;12596
12595;11925
12595;11478
12595;12825
13715;12148
13715;13044
13715;12596
13715;14615
13715;12825
18421;16630
18421;17755
30516;31636
30516;32085
30516;31862
30516;30296
12148;13044
12148;11700
12148;12596
12148;11925
12148;11029
12148;11478
12148;12825
31636;32085
31636;31862
31636;32982
31636;32086
26934;28727
26934;26940
13044;11700
13044;12596
13044;11925
13044;11478
13044;12825
11700;12596
11700;11925
11700;11029
11700;10582
11700;11478
11700;10807
32085;31862
32085;32982
32085;32086
32085;33206
32085;32983
12596;11925
12596;11029
12596;11478
12596;12825
28727;30296
28727;28509
11925;11029
11925;10582
11925;11478
11925;10807
11925;12825
16630;14615
16630;16188
11029;10582
11029;11478
11029;10807
11029;9911
11029;10135
31862;32982
31862;32086
31862;32983
32982;32086
32982;33206
32982;32983
32982;33432
32982;34104
32982;33880
32086;33206
32086;32983
32086;33432
10582;11478
10582;10807
10582;9911
10582;9463
10582;10135
10582;9688
10582;9241
11478;10807
11478;10135
33206;32983
33206;33432
33206;34104
33206;33880
33206;34552
33206;34329
30296;30751
14615;12825
14615;14621
32983;33432
32983;34104
32983;33880
32983;34329
10807;9911
10807;9463
10807;10135
10807;9688
9911;9463
9911;10135
9911;9688
9911;8792
9911;9241
9911;8793
9463;10135
9463;9688
9463;8792
9463;9241
9463;8345
9463;8793
9463;8346
33432;34104
33432;33880
33432;34552
33432;34329
34104;33880
34104;34552
34104;34329
34104;35226
34104;35002
34104;35451
10135;9688
10135;8792
10135;9241
10135;8793
12825;12383
33880;34552
33880;34329
33880;35226
33880;35002
34552;34329
34552;35226
34552;35002
34552;35674
34552;35451
9688;8792
9688;9241
9688;8345
9688;8793
9688;8346
8792;9241
8792;8345
8792;8793
8792;7898
8792;8346
8792;7899
34329;35226
34329;35002
34329;35674
34329;35451
9241;8345
9241;8793
9241;8346
9241;7899
23578;21114
23578;25371
23578;22912
21114;19546
21114;20896
8345;8793
8345;7898
8345;8346
8345;7899
8345;7227
8345;7228
35226;35002
35226;35674
35226;35451
35226;36123
35226;35900
35226;36349
25371;26940
25371;24928
19546;17755
8793;7898
8793;8346
8793;7899
35002;35674
35002;35451
35002;36123
35002;35900
26940;28509
26940;26721
35674;35451
35674;36123
35674;35900
35674;36796
35674;36349
35674;36798
17755;16188
7898;8346
7898;7899
7898;7227
7898;7228
7898;6557
7898;6781
8346;7899
8346;7227
8346;7228
35451;36123
35451;35900
35451;36796
35451;36349
36123;35900
36123;36796
36123;36349
36123;36798
28509;30751
16188;14621
16188;16641
35900;36796
35900;36349
35900;36798
7899;7227
7899;7228
7899;6557
7899;6781
7227;7228
7227;6557
7227;6781
36796;36349
36796;36798
7228;6557
7228;6781
30751;33218
14621;12383
36349;36798
6557;6781
22912;20896
22912;24928
22912;22021
20896;18656
20896;20453
24928;26721
24928;24038
12383;9922
18656;16641
18656;18438
26721;26278
26721;27399
16641;16647
22021;24038
22021;20453
22021;21802
22021;22474
22021;21354
22021;22922
24038;26278
24038;23594
24038;24042
24038;24490
24038;24938
20453;18438
20453;21354
20453;20682
20453;20010
20453;19562
26278;27399
26278;24938
26278;25386
26278;26059
26278;26507
26278;27179
18438;16647
18438;19562
18438;19114
18438;18666
18438;17994
18438;17547
27399;26507
27399;27179
27399;27628
27399;28300
16647;17547
16647;16875
16647;16427
16647;15756
21802;22474
21802;21354
21802;20682
21802;22922
22474;21354
22474;22922
22474;23594
21354;20682
21354;20010
20682;20010
20682;19562
22922;23594
22922;24042
23594;24042
23594;24490
23594;24938
20010;19562
20010;19114
20010;18666
19562;19114
19562;18666
19562;17994
24042;24490
24042;24938
24042;25386
19114;18666
19114;17994
24490;24938
24490;25386
24490;26059
18666;17994
18666;17547
24938;25386
24938;26059
25386;26059
25386;26507
17994;17547
17994;16875
26059;26507
26059;27179
17547;16875
17547;16427
26507;27179
26507;27628
16875;16427
16875;15756
27179;27628
27179;28300
16427;15756
16427;15308
27628;28300
27628;28972
15756;15308
15756;14636
28300;28972
28300;29421
15308;14636
15308;14189
28972;29421
28972;30094
14636;14189
14636;13293
29421;30094
29421;30542
14189;13293
30094;30542
30094;30990
30094;31439
13293;12622
13293;11951
13293;12624
13293;12176
30542;30990
30542;31439
30990;31439
30990;32112
12622;11951
12622;12624
12622;11504
12622;12176
31439;32112
31439;32560
21809;24273
21809;18673
24273;28532
11951;12624
11951;11504
11951;12176
11951;10832
18673;16882
32112;32560
32112;33233
12624;11504
12624;12176
12624;35927
11504;12176
11504;10832
11504;10385
12176;10832
12176;8150
28532;32344
32560;33233
32560;33682
10832;10385
10832;9714
16882;13749
33233;33682
33233;34355
10385;9714
10385;9267
33682;34355
33682;35028
9714;9267
9714;8596
34355;35028
34355;35477
9267;8596
9267;7925
9267;8150
35028;35477
35028;36150
35028;35927
8596;7925
8596;8150
8596;7702
13749;10616
35477;36150
35477;35927
35477;36823
35477;36376
7925;8150
7925;7702
7925;7254
7925;6584
36150;35927
36150;36823
36150;36376
36150;36825
8150;7702
8150;7254
35927;36823
35927;36376
35927;36825
7702;7254
7702;6584
7254;6584
36823;36376
36823;36825
36376;36825
22268;24733
22268;22722
22268;9956
24733;27422
24733;24738
27422;29215
27422;26755
27422;27876
29215;31233
31233;33252
31233;30342
22722;24738
22722;13765
24738;26755
33252;32584
26755;27876
27876;30342
9956;8838
30342;32584
13765;11752
8838;6825
8838;9291
11752;9291
6825;7279
9291;7279
34833;35731
22067;23635
22067;20051
23635;25427
35731;36853
25427;28341
20051;12440
28341;30807
30807;32826
32826;34396
32826;32829
12440;9308
34396;34848
34396;36416
32829;34848
17373;14910
17373;31265
9308;7295
34848;36643
34848;34854
14910;13791
36416;36643
31265;33284
13791;11330
13791;14021
33284;34854
36643;36649
11330;9317
14021;12902
14021;34187
34854;36649
34854;34187
9317;7752
9317;9323
12902;10889
36649;36206
10889;9323
34187;36206
9323;7310
7310;7764
31282;12466
31282;33301
12466;11124
12466;11800
33301;34872
11124;8887
11124;11800
7764;8887
34872;36667
34872;35102
8887;7322
8887;9787
11800;35102
11800;9787
36667;36672
7322;7775
35102;36672
9787;7775
9787;10241
7775;8898
10241;8898
10241;10470
30179;32197
30179;10470
32197;33992
32197;31755
8898;7333
33992;36460
33992;33774
7333;8010
10470;11371
10470;8010
15623;31755
15623;13385
15623;15852
15623;15404
15623;14957
31755;33774
31755;30862
31755;31311
31755;31984
31755;30863
31755;31088
31755;32432
31755;31536
31755;31985
13385;11371
13385;14510
13385;13838
13385;13391
22794;21002
22794;23242
22794;23914
22794;21899
22794;21451
22794;23691
22794;24139
21002;20554
21002;21899
21002;21451
21002;21003
21002;20555
23242;23914
23242;24362
23242;21899
23242;23691
23242;24139
20554;21899
20554;21451
20554;21003
20554;20555
20554;15852
23914;24362
23914;25258
23914;23691
23914;24139
36460;36691
24362;25258
24362;25707
24362;23691
24362;24139
25258;25707
25258;26379
25258;23691
25258;24139
25258;26156
25258;26604
25707;26379
25707;26827
25707;24139
25707;26156
25707;26604
26379;26827
26379;27500
26379;26156
26379;26604
26379;27276
26379;27725
21899;21451
21899;21003
21899;20555
21899;23691
21451;21003
21451;20555
21003;20555
26827;27500
26827;27948
26827;26156
26827;26604
26827;27276
26827;27725
20555;14957
23691;24139
24139;26156
27500;27948
27500;26156
27500;28844
27500;26604
27500;27276
27500;27725
11371;12271
11371;9358
11371;11823
11371;12496
11371;10928
33774;34896
33774;32432
33774;33105
33774;33554
33774;32658
33774;33106
33774;34227
33774;33779
33774;34228
15852;15404
15852;14957
15852;14734
27948;28844
27948;26604
27948;27276
27948;29293
27948;27725
26156;26604
26156;27276
15404;14957
15404;14734
15404;14510
15404;12271
28844;27276
28844;29293
28844;27725
28844;29741
28844;29518
28844;29967
26604;27276
26604;27725
27276;27725
29293;29741
29293;30190
29293;29518
29293;29967
29293;30415
27725;29518
29741;30190
29741;29518
29741;30862
29741;29967
29741;30415
29741;30863
29741;31088
14957;14734
14957;14510
14957;13838
30190;29518
30190;30862
30190;29967
30190;31311
30190;30415
30190;30863
30190;31088
30190;31536
14734;14510
14734;13838
14734;13391
34896;36691
34896;34227
34896;33779
34896;34676
34896;34228
34896;35573
34896;34677
34896;35125
34896;35350
14510;13838
14510;13391
29518;30862
29518;29967
29518;30415
29518;30863
30862;29967
30862;31311
30862;30415
30862;31984
30862;30863
30862;31088
30862;31536
30862;31985
13838;13391
13838;12943
29967;31311
29967;30415
29967;30863
29967;31088
31311;30415
31311;31984
31311;30863
31311;31088
31311;32432
31311;31536
31311;31985
12271;13391
12271;12943
12271;11823
12271;12496
12271;10928
13391;12943
13391;12496
30415;30863
30415;31088
30415;31536
31984;30863
31984;31088
31984;32432
31984;31536
31984;31985
31984;33105
31984;32658
31984;33106
9358;10481
9358;7346
9358;9810
9358;8692
30863;31088
30863;31536
30863;31985
12943;11823
12943;12496
11823;12496
11823;10928
11823;10481
31088;32432
31088;31536
31088;31985
32432;31536
32432;31985
32432;33105
32432;33554
32432;32658
32432;33106
32432;33779
12496;10928
31536;31985
31536;32658
31985;33105
31985;32658
31985;33106
10928;10481
10928;9810
33105;33554
33105;32658
33105;33106
33105;34227
33105;33779
33105;34228
36691;35573
36691;36022
36691;35350
36691;35799
36691;36695
36691;36247
36691;36920
36691;36921
10481;9810
33554;32658
33554;33106
33554;34227
33554;33779
33554;34676
33554;34228
33554;34677
32658;33106
32658;33779
33106;34227
33106;33779
33106;34228
34227;33779
34227;34676
34227;34228
34227;35573
34227;34677
34227;35125
34227;35350
7346;8021
7346;7798
7346;6903
9810;8692
33779;34676
33779;34228
33779;34677
33779;35125
34676;34228
34676;35573
34676;34677
34676;35125
34676;36022
34676;35350
34676;35799
34228;35573
34228;34677
34228;35125
34228;35350
8692;8021
8692;7798
35573;34677
35573;35125
35573;36022
35573;35350
35573;35799
35573;36695
35573;36247
34677;35125
34677;36022
34677;35350
34677;35799
8021;7798
8021;6903
35125;36022
35125;35350
35125;35799
35125;36247
36022;35350
36022;35799
36022;36695
36022;36247
36022;36920
36022;36921
35350;35799
35350;36695
35350;36247
7798;6903
35799;36695
35799;36247
35799;36920
35799;36921
36695;36247
36695;36920
36695;36921
36247;36920
36247;36921
36920;36921
