12863;13091
12863;13988
12863;14884
13983;14879
13983;15551
13983;16447
13983;12195
13983;13091
13983;13988
13983;14884
13983;16004
14879;15551
14879;16447
14879;13091
14879;13988
14879;14884
14879;16004
15551;16447
15551;13988
15551;14884
15551;16004
16447;21825
16447;14884
16447;16004
21825;23393
21825;22053
21825;22725
21825;23845
21825;22057
23393;24737
23393;25633
23393;22053
23393;22725
23393;23845
23393;24965
23393;22057
23393;23402
23393;24298
24737;25633
24737;22725
24737;23845
24737;24965
24737;26310
24737;23402
24737;24298
24737;25418
25633;23845
25633;24965
25633;26310
25633;24298
25633;25418
25633;26762
7714;8835
7714;7943
7714;8839
8835;10403
8835;11075
8835;7943
8835;8839
8835;9959
10403;11075
10403;12195
10403;7943
10403;8839
10403;9959
11075;12195
11075;13091
11075;8839
11075;9959
12195;13091
12195;13988
12195;9959
13091;13988
13091;14884
13988;14884
13988;16004
14884;16004
16004;22053
22053;22725
22053;23845
22053;22057
22053;23402
22053;24298
22725;23845
22725;24965
22725;22057
22725;23402
22725;24298
23845;24965
23845;26310
23845;22057
23845;23402
23845;24298
23845;25418
24965;26310
24965;23402
24965;24298
24965;25418
24965;26762
26310;24298
26310;25418
26310;26762
26310;27882
7943;8839
7943;9959
8839;9959
9959;22057
22057;23402
22057;24298
23402;24298
23402;25418
24298;25418
24298;26762
25418;26762
25418;27882
26762;27882
26762;28778
27882;28778
27882;29899
28778;29899
28778;30795
29899;30795
29899;31915
30795;31915
30795;32587
31915;32587
7754;9322
7754;10218
7754;7532
7754;8204
7754;9324
7754;7537
7754;8209
7754;9329
9322;10218
9322;11338
9322;7532
9322;8204
9322;9324
9322;10445
9322;11565
9322;7537
9322;8209
9322;9329
9322;10001
9322;11121
10218;11338
10218;12459
10218;8204
10218;9324
10218;10445
10218;11565
10218;8209
10218;9329
10218;10001
10218;11121
10218;11793
11338;12459
11338;13579
11338;9324
11338;10445
11338;11565
11338;10001
11338;11121
11338;11793
11338;12242
11338;13138
12459;13579
12459;14699
12459;10445
12459;11565
12459;11121
12459;11793
12459;12242
12459;13138
12459;13810
13579;14699
13579;11565
13579;11793
13579;12242
13579;13138
13579;13810
14699;21644
14699;13138
14699;13810
21644;22316
21644;23436
21644;21647
21644;22319
21644;23215
21644;24111
22316;23436
22316;24332
22316;21647
22316;22319
22316;23215
22316;24111
23436;24332
23436;25453
23436;21647
23436;22319
23436;23215
23436;24111
23436;25007
23436;25455
7532;8204
7532;9324
7532;7537
7532;8209
7532;9329
8204;9324
8204;10445
8204;7537
8204;8209
8204;9329
8204;10001
24332;25453
24332;26573
24332;22319
24332;23215
24332;24111
24332;25007
24332;25455
24332;26351
9324;10445
9324;11565
9324;7537
9324;8209
9324;9329
9324;10001
9324;11121
25453;26573
25453;27693
25453;23215
25453;24111
25453;25007
25453;25455
25453;26351
25453;27248
10445;11565
10445;8209
10445;9329
10445;10001
10445;11121
10445;11793
10445;12242
26573;27693
26573;28589
26573;25007
26573;25455
26573;26351
26573;27248
26573;28144
11565;21647
11565;9329
11565;10001
11565;11121
11565;11793
11565;12242
11565;13138
27693;28589
27693;29485
27693;25455
27693;26351
27693;27248
27693;28144
27693;29264
27693;29936
28589;29485
28589;26351
28589;27248
28589;28144
28589;29264
28589;29936
29485;27248
29485;28144
29485;29264
29485;29936
21647;22319
21647;23215
21647;24111
22319;23215
22319;24111
23215;24111
23215;25007
23215;25455
24111;25007
24111;25455
24111;26351
25007;25455
25007;26351
25007;27248
25455;26351
25455;27248
26351;27248
26351;28144
27248;28144
27248;29264
28144;29264
28144;29936
29264;29936
7537;8209
7537;9329
7537;10001
8209;9329
8209;10001
9329;10001
9329;11121
10001;11121
10001;11793
10001;12242
11121;11793
11121;12242
11121;13138
11793;12242
11793;13138
11793;13810
12242;13138
12242;13810
13138;13810
