23805;21570
23805;22914
23805;24258
23805;23365
23805;24261
23805;25381
25149;23808
25149;24258
25149;24261
25149;25381
25149;26950
20896;22464
20896;20226
20896;21570
20896;22914
20896;19557
20896;20677
20896;21797
20896;21354
22464;23808
22464;20226
22464;21570
22464;22914
22464;24258
22464;20677
22464;21797
22464;23365
22464;24261
22464;22922
23808;21570
23808;22914
23808;24258
23808;21797
23808;23365
23808;24261
23808;25381
23808;22922
20226;21570
20226;18660
20226;19557
20226;20677
20226;21797
20226;21354
21570;22914
21570;19557
21570;20677
21570;21797
21570;23365
21570;21354
21570;22922
22914;24258
22914;20677
22914;21797
22914;23365
22914;24261
22914;21354
22914;22922
24258;21797
24258;23365
24258;24261
24258;25381
24258;22922
17540;18660
17540;19557
18660;19557
18660;20677
19557;20677
19557;21797
19557;21354
20677;21797
20677;21354
20677;22922
21797;23365
21797;24261
21797;21354
21797;22922
23365;24261
23365;25381
23365;21354
23365;22922
24261;25381
24261;22922
25381;26950
21354;22922
8374;10614
8374;8600
8374;9272
8374;10617
8374;8158
8374;8608
10614;11958
10614;8600
10614;9272
10614;10617
10614;12409
10614;10398
10614;11742
10614;10400
11958;13526
11958;10617
11958;12409
11958;13753
11958;10398
11958;11742
11958;12638
11958;12193
13526;14647
13526;12409
13526;13753
13526;14649
13526;11742
13526;12638
13526;13758
13526;15102
13526;13537
14647;16215
14647;16887
14647;12409
14647;13753
14647;14649
14647;16665
14647;13758
14647;15102
14647;16223
14647;14657
16215;16887
16215;18007
16215;13753
16215;14649
16215;16665
16215;15102
16215;16223
16215;17567
16215;16449
16887;18007
16887;18679
16887;14649
16887;16665
16887;16223
16887;17567
16887;16449
18007;18679
18007;16665
18007;16223
18007;17567
18007;19359
18679;27192
18679;16665
18679;17567
18679;19359
27192;28536
27192;27200
27192;28320
8600;9272
8600;10617
8600;8158
8600;10398
8600;8608
28536;29881
28536;30553
28536;27200
28536;28320
28536;29888
9272;10617
9272;8158
9272;10398
9272;8608
9272;10400
10617;12409
10617;10398
10617;11742
10617;12638
10617;10400
10617;12193
29881;30553
29881;28320
29881;29888
30553;33913
30553;29888
12409;13753
12409;14649
12409;10398
12409;11742
12409;12638
12409;13758
12409;12193
12409;13537
13753;14649
13753;11742
13753;12638
13753;13758
13753;15102
13753;12193
13753;13537
13753;14657
33913;35033
33913;34140
33913;35260
33913;33473
33913;34817
33913;34147
14649;16665
14649;12638
14649;13758
14649;15102
14649;16223
14649;13537
14649;14657
14649;16449
35033;34140
35033;35260
35033;33473
35033;34817
35033;34147
35033;35044
16665;34140
16665;15102
16665;16223
16665;17567
16665;16449
34140;35260
34140;33473
34140;34817
34140;34147
34140;35044
35260;33473
35260;34817
35260;34147
35260;35044
8158;10398
8158;8608
8158;10400
8158;7941
8158;8168
8158;9064
10398;11742
10398;12638
10398;8608
10398;10400
10398;12193
10398;10406
10398;11526
10398;10184
11742;12638
11742;13758
11742;10400
11742;12193
11742;13537
11742;10406
11742;11526
11742;13318
11742;12200
12638;13758
12638;15102
12638;10400
12638;12193
12638;13537
12638;14657
12638;11526
12638;13318
12638;12200
12638;13320
13758;15102
13758;16223
13758;12193
13758;13537
13758;14657
13758;13318
13758;14662
13758;13320
13758;14441
15102;16223
15102;13537
15102;14657
15102;16449
15102;13318
15102;14662
15102;15782
15102;14441
16223;17567
16223;14657
16223;16449
16223;14662
16223;15782
16223;16902
16223;17575
16223;16233
17567;19359
17567;16449
17567;16902
17567;17575
17567;19143
19359;20927
19359;17575
19359;19143
20927;27200
20927;19143
27200;28320
27200;26760
27200;28104
8608;10400
8608;7941
8608;10406
8608;8168
8608;9064
8608;10184
28320;29888
28320;26760
28320;28104
28320;29448
10400;12193
10400;10406
10400;11526
10400;9064
10400;10184
10400;12200
29888;33473
29888;29448
29888;30120
12193;13537
12193;14657
12193;10406
12193;11526
12193;13318
12193;12200
12193;13320
13537;14657
13537;11526
13537;13318
13537;14662
13537;15782
13537;12200
13537;13320
13537;14441
33473;34817
33473;34147
33473;35044
33473;33257
33473;34377
33473;35049
33473;33707
14657;16449
14657;13318
14657;14662
14657;15782
14657;13320
14657;14441
14657;16233
34817;34147
34817;35044
34817;33257
34817;34377
34817;35049
34817;34603
16449;34147
16449;14662
16449;15782
16449;16902
16449;17575
16449;16233
34147;35044
34147;33257
34147;34377
34147;35049
34147;33707
34147;34603
35044;33257
35044;34377
35044;35049
35044;33707
35044;34603
7941;10406
7941;8168
7941;9064
7941;10184
7941;7725
7941;8400
10406;11526
10406;8168
10406;9064
10406;10184
10406;12200
10406;9741
10406;10413
10406;11757
10406;10192
11526;13318
11526;10184
11526;12200
11526;13320
11526;9741
11526;10413
11526;11757
11526;12878
11526;11984
13318;14662
13318;15782
13318;12200
13318;13320
13318;14441
13318;11757
13318;12878
13318;13774
13318;14670
13318;13328
14662;15782
14662;16902
14662;13320
14662;14441
14662;16233
14662;12878
14662;13774
14662;14670
14662;16238
14662;14224
15782;16902
15782;17575
15782;13320
15782;14441
15782;16233
15782;14670
15782;16238
15782;16017
16902;17575
16902;19143
16902;16233
16902;16238
16902;18030
16902;16017
17575;19143
17575;16233
17575;16238
17575;18030
19143;26760
19143;18030
26760;28104
26760;26319
26760;27664
8168;9064
8168;10184
8168;7725
8168;9741
8168;8400
28104;29448
28104;30120
28104;26319
28104;27664
28104;29232
9064;10184
9064;7725
9064;9741
9064;10413
9064;8400
9064;10192
10184;12200
10184;9741
10184;10413
10184;11757
10184;10192
10184;11984
29448;30120
29448;29232
29448;29904
30120;33257
30120;29232
30120;29904
12200;13320
12200;14441
12200;10413
12200;11757
12200;12878
12200;13774
12200;11984
12200;13328
13320;14441
13320;11757
13320;12878
13320;13774
13320;14670
13320;11984
13320;13328
13320;14224
33257;34377
33257;35049
33257;33707
33257;34603
33257;33488
33257;34608
33257;33491
14441;16233
14441;12878
14441;13774
14441;14670
14441;16238
14441;13328
14441;14224
14441;16017
34377;35049
34377;33707
34377;34603
34377;33488
34377;34608
34377;33491
34377;34611
16233;33707
16233;14670
16233;16238
16233;18030
16233;16017
35049;33707
35049;34603
35049;33488
35049;34608
35049;34611
33707;34603
33707;33488
33707;34608
33707;33491
33707;34611
34603;33488
34603;34608
34603;33491
34603;34611
7725;9741
7725;8400
7725;10192
7725;7733
7725;7735
7725;8631
9741;10413
9741;11757
9741;8400
9741;10192
9741;11984
9741;10197
9741;9751
10413;11757
10413;12878
10413;8400
10413;10192
10413;11984
10413;10197
10413;11765
10413;9751
10413;11544
11757;12878
11757;13774
11757;10192
11757;11984
11757;13328
11757;10197
11757;11765
11757;12661
11757;11544
12878;13774
12878;14670
12878;11984
12878;13328
12878;14224
12878;11765
12878;12661
12878;14005
12878;12888
13774;14670
13774;16238
13774;11984
13774;13328
13774;14224
13774;16017
13774;12661
13774;14005
13774;14902
13774;12888
13774;13784
14670;16238
14670;13328
14670;14224
14670;16017
14670;14005
14670;14902
14670;16022
14670;13784
14670;15352
16238;18030
16238;14224
16238;16017
16238;14902
16238;16022
16238;17142
16238;15352
18030;26319
18030;16017
18030;17142
18030;18710
26319;27664
26319;25879
26319;27223
8400;10192
8400;7733
8400;10197
8400;7735
8400;8631
8400;9751
27664;29232
27664;29904
27664;25879
27664;27223
27664;29015
10192;11984
10192;10197
10192;11765
10192;8631
10192;9751
10192;11544
29232;29904
29232;29015
29232;29687
29904;33488
29904;29015
29904;29687
11984;13328
11984;14224
11984;10197
11984;11765
11984;12661
11984;14005
11984;11544
11984;12888
13328;14224
13328;11765
13328;12661
13328;14005
13328;14902
13328;11544
13328;12888
13328;13784
33488;34608
33488;33491
33488;34611
33488;33272
33488;34392
33488;32826
33488;33723
33488;34619
14224;16017
14224;12661
14224;14005
14224;14902
14224;16022
14224;12888
14224;13784
14224;15352
34608;33491
34608;34611
34608;33272
34608;34392
34608;33723
34608;34619
16017;33491
16017;14005
16017;14902
16017;16022
16017;17142
16017;15352
33491;34611
33491;33272
33491;34392
33491;32826
33491;33723
33491;34619
34611;33272
34611;34392
34611;32826
34611;33723
34611;34619
7733;10197
7733;7735
7733;8631
7733;9751
10197;11765
10197;12661
10197;7735
10197;8631
10197;9751
10197;11544
11765;12661
11765;14005
11765;9751
11765;11544
11765;12888
11765;13784
12661;14005
12661;14902
12661;11544
12661;12888
12661;13784
14005;14902
14005;16022
14005;12888
14005;13784
14005;15352
14902;16022
14902;17142
14902;12888
14902;13784
14902;15352
16022;17142
16022;13784
16022;15352
17142;18710
17142;15352
18710;20502
20502;21622
20502;22743
21622;22743
21622;24311
22743;24311
24311;25879
25879;27223
27223;29015
27223;29687
7735;8631
7735;9751
8631;9751
29015;29687
9751;11544
29687;33272
11544;12888
11544;13784
12888;13784
12888;15352
33272;34392
33272;32826
33272;33723
33272;34619
13784;15352
15352;32826
34392;32826
34392;33723
34392;34619
32826;33723
32826;34619
33723;34619
8195;10883
8195;7528
8195;8648
8195;9769
8195;7755
8195;9099
8195;7534
10883;12900
10883;8648
10883;9769
10883;10889
10883;10222
10883;10894
12900;29926
12900;10889
12900;12462
12900;13358
29926;32166
32166;34182
32166;32395
32166;33292
32166;34188
32166;33070
32166;32849
34182;32395
34182;33292
34182;34188
34182;33070
34182;33966
34182;33969
7528;8648
7528;9769
7528;7755
7528;9099
7528;7534
7528;9326
8648;9769
8648;10889
8648;7755
8648;9099
8648;7534
8648;9326
8648;10222
9769;10889
9769;7755
9769;9099
9769;7534
9769;9326
9769;10222
9769;10894
10889;9099
10889;32395
10889;9326
10889;10222
10889;10894
10889;12462
7755;9099
7755;7534
7755;9326
7755;7317
7755;8213
9099;7534
9099;9326
9099;10222
9099;10894
9099;33070
9099;8213
9099;9782
32395;33292
32395;34188
32395;33070
32395;33966
32395;32849
32395;33969
33292;34188
33292;33070
33292;33966
33292;32849
33292;33969
34188;33070
34188;33966
34188;32849
34188;33969
7534;9326
7534;7317
7534;8213
7534;7320
7534;8216
9326;10222
9326;10894
9326;8213
9326;9782
9326;10902
9326;8216
9326;9784
10222;10894
10222;12462
10222;9782
10222;10902
10222;9784
10222;10680
10894;12462
10894;13358
10894;9782
10894;10902
10894;12022
10894;10680
10894;11576
12462;13358
12462;14478
12462;10902
12462;12022
12462;13142
12462;11576
12462;12920
13358;14478
13358;12022
13358;13142
13358;14710
13358;12920
13358;14041
33070;33966
33070;32849
33070;33969
14478;16047
14478;13142
14478;14710
14478;14041
14478;15385
33966;32849
33966;33969
16047;17167
16047;18287
16047;14710
16047;16502
16047;15385
16047;16281
17167;18287
17167;16502
17167;17847
17167;16281
17167;17401
18287;20079
18287;17847
18287;19863
18287;17401
18287;18297
20079;32849
20079;19863
20079;19641
20079;20761
32849;33969
7317;8213
7317;9782
7317;7320
7317;8216
7317;9784
7317;7546
7317;9115
7317;7325
7317;7103
7317;8000
8213;9782
8213;7320
8213;8216
8213;9784
8213;7546
8213;9115
8213;7325
8213;9341
8213;8000
9782;10902
9782;12022
9782;7320
9782;8216
9782;9784
9782;10680
9782;11576
9782;7546
9782;9115
9782;10907
9782;9341
9782;10237
9782;11357
9782;9568
10902;12022
10902;13142
10902;9784
10902;10680
10902;11576
10902;12920
10902;9115
10902;10907
10902;9341
10902;10237
10902;11357
10902;10912
10902;11808
12022;13142
12022;9784
12022;10680
12022;11576
12022;12920
12022;14041
12022;10907
12022;10237
12022;11357
12022;12701
12022;11808
13142;14710
13142;10680
13142;11576
13142;12920
13142;14041
13142;15385
13142;11357
13142;12701
13142;14046
14710;16502
14710;12920
14710;14041
14710;15385
14710;16281
14710;14046
14710;15390
16502;17847
16502;14041
16502;15385
16502;16281
16502;17401
16502;18297
16502;15390
16502;16734
16502;17630
17847;19863
17847;16281
17847;17401
17847;18297
17847;19641
17847;16734
17847;17630
19863;18297
19863;19641
19863;20761
19863;22106
7320;8216
7320;7546
7320;9115
7320;7325
7320;9341
7320;7103
7320;8000
7320;7330
8216;9784
8216;7546
8216;9115
8216;7325
8216;9341
8216;10237
8216;7103
8216;8000
8216;9568
8216;7330
8216;8898
9784;10680
9784;11576
9784;7546
9784;9115
9784;10907
9784;9341
9784;10237
9784;11357
9784;9568
9784;10912
9784;8898
9784;10466
10680;11576
10680;12920
10680;9115
10680;10907
10680;9341
10680;10237
10680;11357
10680;12701
10680;9568
10680;10912
10680;11808
10680;10466
11576;12920
11576;14041
11576;10907
11576;10237
11576;11357
11576;12701
11576;10912
11576;11808
11576;10466
11576;11811
12920;14041
12920;15385
12920;10907
12920;11357
12920;12701
12920;14046
12920;11808
12920;12931
14041;15385
14041;16281
14041;12701
14041;14046
14041;15390
14041;14051
15385;16281
15385;17401
15385;14046
15385;15390
15385;16734
16281;17401
16281;18297
16281;15390
16281;16734
16281;17630
17401;18297
17401;19641
17401;15390
17401;16734
17401;17630
18297;19641
18297;20761
18297;16734
18297;17630
19641;20761
19641;22106
19641;17630
20761;22106
7546;9115
7546;7325
7546;9341
7546;7103
7546;8000
7546;9568
7546;7330
7546;8898
9115;10907
9115;7325
9115;9341
9115;10237
9115;11357
9115;7103
9115;8000
9115;9568
9115;10912
9115;7330
9115;8898
9115;10466
10907;9341
10907;10237
10907;11357
10907;12701
10907;9568
10907;10912
10907;11808
10907;10466
10907;11811
7325;9341
7325;7103
7325;8000
7325;9568
7325;7330
7325;8898
9341;10237
9341;11357
9341;7103
9341;8000
9341;9568
9341;10912
9341;7330
9341;8898
9341;10466
10237;11357
10237;12701
10237;8000
10237;9568
10237;10912
10237;11808
10237;8898
10237;10466
10237;11811
11357;12701
11357;9568
11357;10912
11357;11808
11357;10466
11357;11811
11357;12931
12701;14046
12701;10912
12701;11808
12701;10466
12701;11811
12701;12931
12701;14051
14046;15390
14046;11808
14046;11811
14046;12931
14046;14051
15390;16734
15390;17630
15390;14051
16734;17630
7103;8000
7103;9568
7103;7330
7103;8898
8000;9568
8000;7330
8000;8898
9568;10912
9568;11808
9568;7330
9568;8898
9568;10466
9568;11811
10912;11808
10912;8898
10912;10466
10912;11811
10912;12931
11808;10466
11808;11811
11808;12931
11808;14051
7330;8898
8898;10466
10466;11811
10466;12931
11811;12931
11811;14051
12931;14051
