32303;33423
32303;31632
32303;32080
32303;33200
32303;33872
32975;33423
32975;33871
32975;31632
32975;32080
32975;33200
32975;33872
32975;34320
33423;33871
33423;34543
33423;32080
33423;33200
33423;33872
33423;34320
33423;34768
33871;34543
33871;34991
33871;33200
33871;33872
33871;34320
33871;34768
33871;34992
34543;34991
34543;35439
34543;33200
34543;33872
34543;34320
34543;34768
34543;34992
34543;35440
34991;35439
34991;36111
34991;33872
34991;34320
34991;34768
34991;34992
34991;35440
34991;36112
34991;36560
35439;36111
35439;36783
35439;34320
35439;34768
35439;34992
35439;35440
35439;36112
35439;36560
35439;36784
36111;36783
36111;34768
36111;34992
36111;35440
36111;36112
36111;36560
36111;36784
36783;35440
36783;36112
36783;36560
36783;36784
6768;6992
6768;7664
6768;7888
6992;7664
6992;7888
6992;8336
7664;7888
7664;8336
7664;8560
7888;8336
7888;8560
8336;8560
8336;9680
8560;9680
8560;9904
9680;9904
9680;10352
9680;10800
9680;11024
9904;10352
9904;10800
9904;11024
9904;11472
10352;10800
10352;11024
10352;11472
10352;11696
10800;11024
10800;11472
10800;11696
10800;12144
11024;11472
11024;11696
11024;12144
11472;11696
11472;12144
11472;12592
11696;12144
11696;12592
11696;13040
12144;12592
12144;13040
12144;13488
12144;13268
12592;13040
12592;13488
12592;13936
12592;13268
13040;13488
13040;13936
13040;14160
13040;13268
13488;13936
13488;14160
13488;14608
13488;15056
13488;13268
13936;14160
13936;14608
13936;15056
13936;13268
14160;14608
14160;15056
14160;15504
14160;13268
14608;15056
14608;15504
14608;16176
15056;15504
15056;16176
15056;15732
15504;16176
15504;16848
15504;15732
16176;16848
16176;17072
16176;15732
16848;17072
16848;17968
16848;15732
17072;17968
17072;18416
17072;17972
17968;18416
17968;18864
17968;19312
17968;17972
18416;18864
18416;19312
18416;19760
18416;17972
18864;19312
18864;19760
18864;19984
18864;17972
18864;19988
19312;19760
19312;19984
19312;20432
19312;19988
19760;19984
19760;20432
19760;20880
19760;19988
19984;20432
19984;20880
19984;21328
19984;19988
20432;20880
20432;21328
20432;21776
20432;19988
20880;21328
20880;21776
20880;22224
20880;19988
20880;22004
21328;21776
21328;22224
21328;22448
21328;22004
21776;22224
21776;22448
21776;22896
21776;22004
22224;22448
22224;22896
22224;23568
22224;22004
22448;22896
22448;23568
22448;23792
22448;22004
22896;23568
22896;23792
22896;24240
22896;22004
23568;23792
23568;24240
23568;24912
23568;24020
23792;24240
23792;24912
23792;24020
24240;24912
24240;25584
24240;24020
24912;25584
24912;25808
24912;24020
25584;25808
25584;26480
25584;26928
25584;26260
25808;26480
25808;26928
25808;27376
25808;26260
26480;26928
26480;27376
26480;27824
26480;26260
26928;27376
26928;27824
26928;26260
26928;27828
27376;27824
27376;28272
27376;28720
27376;27828
27824;28272
27824;28720
27824;29168
27824;27828
28272;28720
28272;29168
28272;29616
28272;27828
28720;29168
28720;29616
28720;27828
29168;29616
29168;30288
29168;29844
29616;30288
29616;29844
30288;31632
30288;29844
31632;32080
31632;33200
32080;33200
33200;33872
33200;34320
33872;34320
33872;34768
33872;34992
34320;34768
34320;34992
34320;35440
34768;34992
34768;35440
34768;36112
34992;35440
34992;36112
34992;36560
35440;36112
35440;36560
35440;36784
36112;36560
36112;36784
36560;36784
13268;15732
13268;12826
15732;17972
17972;19988
17972;17530
19988;22004
19988;19546
22004;24020
24020;26260
24020;24026
26260;27828
26260;26490
27828;29844
27828;28506
29844;30298
9690;11258
11258;12826
12826;14842
14842;17530
17530;19546
17530;16640
19546;21114
19546;20000
21114;24026
24026;26490
24026;24480
26490;28506
26490;26720
28506;30298
30298;32314
32314;33882
16640;18432
16640;16645
18432;20000
18432;18437
20000;22016
20000;20453
22016;24480
22016;22021
24480;26720
24480;23813
24480;25381
26720;26949
16645;18437
16645;15978
16645;16650
16645;17322
16645;17770
18437;20453
18437;17770
18437;18218
18437;18666
18437;19338
20453;22021
20453;19338
20453;19786
20453;20234
20453;20906
20453;21354
22021;23813
22021;21354
22021;22026
22021;22698
23813;25381
23813;22698
23813;23146
23813;23594
23813;24266
25381;26949
25381;24938
25381;25610
25381;26282
26949;26282
26949;26954
26949;27626
26949;26507
26949;26955
6794;7242
6794;7914
7242;7914
7242;8362
7914;8362
7914;8810
7914;9258
8362;8810
8362;9258
8362;9706
8810;9258
8810;9706
8810;10378
9258;9706
9258;10378
9706;10378
9706;10826
9706;11274
9706;11051
10378;10826
10378;11274
10378;11722
10378;11051
10378;11499
10826;11274
10826;11722
10826;12394
10826;11051
10826;11499
11274;11722
11274;12394
11274;12842
11274;11051
11274;11499
11722;12394
11722;12842
11722;13290
11722;11051
11722;11499
12394;12842
12394;13290
12394;11051
12394;11499
12842;13290
12842;13962
12842;14186
12842;11499
13290;13962
13290;14186
13290;14858
13962;14186
13962;14858
13962;15306
14186;14858
14186;15306
14858;15306
14858;15978
15306;15978
15306;16650
15978;16650
15978;17322
16650;17322
16650;17770
17322;17770
17322;18218
17322;18666
17770;18218
17770;18666
18218;18666
18218;19338
18218;19786
18666;19338
18666;19786
18666;20234
19338;19786
19338;20234
19338;20906
19786;20234
19786;20906
20234;20906
20234;21354
20906;21354
20906;22026
21354;22026
21354;22698
22026;22698
22026;23146
22698;23146
22698;23594
22698;24266
23146;23594
23146;24266
23594;24266
23594;24938
24266;24938
24266;25610
24938;25610
24938;26282
25610;26282
25610;26954
25610;26507
25610;26955
26282;26954
26282;27626
26282;26507
26282;26955
26954;27626
26954;28074
26954;26507
26954;26955
27626;28074
27626;28746
27626;26507
27626;26955
28074;28746
28074;29194
28074;29642
28074;26955
28746;29194
28746;29642
29194;29642
29194;30314
29642;30314
29642;31210
30314;31210
30314;31658
31210;31658
31210;32330
31658;32330
31658;33002
32330;33002
32330;33674
33002;33674
33002;34122
33674;34122
33674;34570
33674;35018
34122;34570
34122;35018
34570;35018
34570;35914
35018;35914
35914;36810
35914;36811
36810;36811
11051;11499
11051;10609
11499;26507
26507;26955
26955;36811
10609;13745
13745;17329
17329;22481
22481;24945
24945;28081
28081;30545
30545;33009
22268;24732
22268;22498
24732;27420
24732;24738
27420;29660
27420;27874
29660;32124
32124;33692
32124;32578
7714;9730
9730;11746
11746;14210
14210;22498
22498;24738
24738;26754
26754;27874
27874;30338
30338;32578
7283;9299
9299;11987
11987;13107
13107;20051
20051;22067
22067;24083
24083;25651
25651;27891
27891;29907
29907;32371
32371;34387
32371;33270
34387;36403
34387;33270
34387;35734
36403;35734
33270;35734
33270;32828
7740;9308
7740;7746
9308;11324
11324;14236
14236;16924
14236;14018
16924;18268
18268;31260
31260;32828
32828;34620
34620;36636
34620;33730
36636;36642
7746;9986
7746;7303
7746;8423
9986;12898
12898;14018
14018;33730
33730;35298
35298;36642
7303;8423
7303;7757
7757;9325
7757;7763
9325;11117
9325;9779
11117;12461
11117;11795
12461;31277
12461;11795
31277;32845
32845;34637
34637;36653
34637;34643
36653;36211
7763;9779
7763;7769
9779;11795
9779;9785
11795;34643
34643;36211
7769;9785
7769;7999
30175;32639
30175;10463
32639;34655
34655;36447
34655;34213
36447;36677
7999;10463
7999;7781
10463;10245
7781;10245
7781;6666
7781;7338
7781;7786
7781;8234
7781;7339
7781;8011
7781;8459
10245;12261
10245;9578
10245;10474
10245;11146
10245;9579
10245;10251
10245;10699
12261;14277
12261;11146
12261;11818
12261;12266
12261;12714
12261;11595
12261;12267
12261;12715
14277;16069
14277;13386
14277;14282
14277;15178
14277;13835
14277;14507
14277;14955
16069;31749
16069;15178
16069;15850
16069;16746
16069;15851
16069;16299
31749;34213
31749;30858
31749;31530
31749;31978
31749;32650
31749;31307
31749;31755
31749;32427
34213;36677
34213;33770
34213;34890
34213;33547
34213;33995
34213;34667
36677;35786
36677;36234
36677;36235
36677;36907
6666;7338
6666;7786
6666;6891
6666;7339
6666;8011
7338;7786
7338;8234
7338;6891
7338;7339
7338;8011
7338;8459
7786;8234
7786;9130
7786;6891
7786;7339
7786;8011
7786;8459
7786;9131
8234;9130
8234;9578
8234;6891
8234;7339
8234;8011
8234;8459
8234;9131
8234;9579
9130;9578
9130;10474
9130;8011
9130;8459
9130;9131
9130;9579
9130;10251
9578;10474
9578;8459
9578;9131
9578;9579
9578;10251
9578;10699
10474;11146
10474;11818
10474;9131
10474;9579
10474;10251
10474;10699
10474;11147
10474;11595
11146;11818
11146;12266
11146;10251
11146;10699
11146;11147
11146;11595
11146;12267
11818;12266
11818;12714
11818;10251
11818;10699
11818;11147
11818;11595
11818;12267
11818;12715
12266;12714
12266;13386
12266;11147
12266;11595
12266;12267
12266;12715
12266;13387
12714;13386
12714;11595
12714;12267
12714;12715
12714;13387
12714;13835
13386;14282
13386;12267
13386;12715
13386;13387
13386;13835
13386;14507
14282;15178
14282;15850
14282;13387
14282;13835
14282;14507
14282;14955
14282;15851
15178;15850
15178;16746
15178;13835
15178;14507
15178;14955
15178;15851
15178;16299
15850;16746
15850;17194
15850;14507
15850;14955
15850;15851
15850;16299
15850;16747
15850;17195
16746;17194
16746;17866
16746;15851
16746;16299
16746;16747
16746;17195
16746;18091
17194;17866
17194;18314
17194;15851
17194;16299
17194;16747
17194;17195
17194;18091
17194;18539
17866;18314
17866;19210
17866;16747
17866;17195
17866;18091
17866;18539
17866;19211
18314;19210
18314;19658
18314;17195
18314;18091
18314;18539
18314;19211
18314;19659
19210;19658
19210;20330
19210;18091
19210;18539
19210;19211
19210;19659
19210;20107
19210;20555
19658;20330
19658;18539
19658;19211
19658;19659
19658;20107
19658;20555
20330;21450
20330;19211
20330;19659
20330;20107
20330;20555
20330;21227
20330;21675
21450;22122
21450;22794
21450;20107
21450;20555
21450;21227
21450;21675
21450;22347
21450;22795
22122;22794
22122;23466
22122;21227
22122;21675
22122;22347
22122;22795
22122;23467
22794;23466
22794;21675
22794;22347
22794;22795
22794;23467
22794;23915
23466;24586
23466;22347
23466;22795
23466;23467
23466;23915
23466;24811
24586;25482
24586;26154
24586;23467
24586;23915
24586;24811
24586;25259
24586;25707
25482;26154
25482;26826
25482;23915
25482;24811
25482;25259
25482;25707
25482;26155
25482;26827
26154;26826
26154;27274
26154;24811
26154;25259
26154;25707
26154;26155
26154;26827
26154;27275
26826;27274
26826;27946
26826;25707
26826;26155
26826;26827
26826;27275
26826;27947
27274;27946
27274;28394
27274;26155
27274;26827
27274;27275
27274;27947
27274;28395
27946;28394
27946;29290
27946;26827
27946;27275
27946;27947
27946;28395
27946;29067
28394;29290
28394;29962
28394;27275
28394;27947
28394;28395
28394;29067
28394;29515
29290;29962
29290;30410
29290;27947
29290;28395
29290;29067
29290;29515
29290;30187
29290;30635
29962;30410
29962;30858
29962;28395
29962;29067
29962;29515
29962;30187
29962;30635
30410;30858
30410;31530
30410;31978
30410;29067
30410;29515
30410;30187
30410;30635
30410;31307
30410;31755
30858;31530
30858;31978
30858;29515
30858;30187
30858;30635
30858;31307
30858;31755
31530;31978
31530;32650
31530;30187
31530;30635
31530;31307
31530;31755
31530;32427
31530;32875
31978;32650
31978;30635
31978;31307
31978;31755
31978;32427
31978;32875
32650;33770
32650;31307
32650;31755
32650;32427
32650;32875
32650;33547
32650;33995
33770;34890
33770;32427
33770;32875
33770;33547
33770;33995
33770;34667
33770;35115
34890;35786
34890;36234
34890;33547
34890;33995
34890;34667
34890;35115
34890;35787
34890;36235
35786;36234
35786;34667
35786;35115
35786;35787
35786;36235
35786;36907
36234;34667
36234;35115
36234;35787
36234;36235
36234;36907
6891;7339
6891;8011
7339;8011
7339;8459
8011;8459
8011;9131
8459;9131
8459;9579
9131;9579
9131;10251
9579;10251
9579;10699
10251;10699
10251;11147
10251;11595
10699;11147
10699;11595
11147;11595
11147;12267
11595;12267
11595;12715
12267;12715
12267;13387
12715;13387
12715;13835
13387;13835
13387;14507
13835;14507
13835;14955
14507;14955
14507;15851
14955;15851
14955;16299
15851;16299
15851;16747
15851;17195
16299;16747
16299;17195
16747;17195
16747;18091
17195;18091
17195;18539
18091;18539
18091;19211
18539;19211
18539;19659
19211;19659
19211;20107
19211;20555
19659;20107
19659;20555
20107;20555
20107;21227
20555;21227
20555;21675
21227;21675
21227;22347
21675;22347
21675;22795
22347;22795
22347;23467
22795;23467
22795;23915
23467;23915
23467;24811
23915;24811
23915;25259
24811;25259
24811;25707
24811;26155
25259;25707
25259;26155
25707;26155
25707;26827
26155;26827
26155;27275
26827;27275
26827;27947
27275;27947
27275;28395
27947;28395
27947;29067
27947;29515
28395;29067
28395;29515
29067;29515
29067;30187
29515;30187
29515;30635
30187;30635
30187;31307
30635;31307
30635;31755
31307;31755
31307;32427
31755;32427
31755;32875
32427;32875
32427;33547
32875;33547
32875;33995
33547;33995
33547;34667
33995;34667
33995;35115
34667;35115
34667;35787
34667;36235
35115;35787
35115;36235
35787;36235
35787;36907
36235;36907
