10801;13265
10801;9238
10801;11926
13265;14833
13265;11926
13265;14390
14833;16401
14833;14390
14833;16182
16401;17745
16401;14390
16401;16182
17745;24017
17745;16182
24017;24689
24017;25361
24017;26033
24689;25361
24689;26033
24689;26705
25361;26033
25361;26705
25361;27377
26033;26705
26033;27377
26033;28049
26033;28497
26033;28278
26705;27377
26705;28049
26705;28497
26705;28278
27377;28049
27377;28497
27377;29393
27377;28278
27377;29398
28049;28497
28049;29393
28049;30065
28049;28278
28049;29398
28049;30070
28497;29393
28497;30065
28497;28278
28497;29398
28497;30070
28497;29403
29393;30065
29393;28278
29393;29398
29393;30070
29393;29403
29393;30299
30065;28278
30065;29398
30065;30070
30065;29403
30065;30299
9238;11926
9238;9019
9238;8576
9238;10144
11926;14390
11926;11936
14390;16182
14390;14400
16182;28278
16182;16640
28278;29398
28278;30070
28278;29403
28278;30299
28278;27616
28278;28512
28278;29408
29398;30070
29398;29403
29398;30299
29398;28512
29398;29408
29398;30080
30070;29403
30070;30299
30070;29408
30070;30080
30070;30752
9019;29403
9019;8576
9019;10144
9019;8356
29403;30299
29403;27616
29403;28512
29403;29408
29403;30080
29403;30752
29403;28964
29403;30084
30299;28512
30299;29408
30299;30080
30299;30752
30299;28964
30299;30084
30299;30980
8576;10144
8576;8356
8576;10820
8576;8361
10144;11936
10144;8356
10144;10820
10144;12388
10144;10601
11936;14400
11936;10820
11936;12388
11936;13956
11936;12617
14400;16640
14400;12388
14400;13956
14400;15972
14400;14185
14400;15305
16640;18656
16640;15972
16640;17540
16640;15305
16640;17097
18656;20000
18656;17540
18656;19108
18656;18889
20000;23584
20000;19108
20000;18889
23584;24480
23584;25376
23584;25380
24480;25376
24480;26496
24480;25380
24480;25609
25376;26496
25376;27616
25376;25380
25376;26948
25376;25609
26496;27616
26496;28512
26496;25380
26496;26948
26496;27844
26496;25609
26496;27401
27616;28512
27616;29408
27616;30080
27616;26948
27616;27844
27616;28964
27616;27401
27616;28521
28512;29408
28512;30080
28512;30752
28512;26948
28512;27844
28512;28964
28512;30084
28512;30980
28512;27401
28512;28521
28512;29641
29408;30080
29408;30752
29408;27844
29408;28964
29408;30084
29408;30980
29408;28521
29408;29641
30080;30752
30080;27844
30080;28964
30080;30084
30080;30980
30080;29641
30080;30985
30752;28964
30752;30084
30752;30980
30752;29641
30752;30985
8356;10820
8356;8361
8356;10601
8356;8590
10820;12388
10820;10601
10820;12617
12388;13956
12388;10601
12388;12617
12388;14185
13956;15972
13956;12617
13956;14185
13956;15305
15972;17540
15972;14185
15972;15305
15972;17097
17540;19108
17540;15305
17540;17097
17540;18889
19108;25380
19108;17097
19108;18889
25380;26948
25380;25609
25380;27401
26948;27844
26948;28964
26948;25609
26948;27401
26948;28521
27844;28964
27844;30084
27844;27401
27844;28521
27844;29641
28964;30084
28964;30980
28964;27401
28964;28521
28964;29641
28964;30985
28964;29422
28964;30318
30084;30980
30084;28521
30084;29641
30084;30985
30084;29422
30084;30318
30084;31214
30980;29641
30980;30985
30980;30318
30980;31214
8361;10601
8361;8590
8361;8371
10601;12617
10601;8590
10601;9715
10601;11731
12617;14185
12617;11731
12617;12851
14185;15305
15305;17097
17097;18889
18889;25609
25609;27401
27401;28521
27401;29641
27401;29422
27401;27187
27401;28307
28521;29641
28521;30985
28521;29422
28521;30318
28521;28307
28521;29427
29641;30985
29641;29422
29641;30318
29641;31214
29641;29427
29641;30547
30985;29422
30985;30318
30985;31214
30985;30547
30985;31443
8590;29422
8590;8371
8590;9715
29422;30318
29422;31214
29422;27187
29422;28307
29422;29427
29422;30547
29422;31443
30318;31214
30318;28307
30318;29427
30318;30547
30318;31443
31214;29427
31214;30547
31214;31443
8371;9715
8371;8606
9715;11731
11731;12851
11731;11966
12851;27187
12851;12638
27187;28307
27187;29427
28307;29427
28307;30547
28307;28541
29427;30547
29427;31443
29427;28541
29427;29437
30547;31443
30547;30781
31443;30781
31443;31677
31443;32349
8606;10398
8606;8384
8606;9504
8606;10624
8606;8611
8606;9955
10398;11966
10398;12638
10398;8384
10398;9504
10398;10624
10398;8611
10398;9955
10398;10851
11966;12638
11966;14206
11966;9504
11966;10624
11966;9955
11966;10851
11966;12643
12638;14206
12638;10624
12638;10851
12638;12643
12638;14211
14206;15550
14206;12643
14206;14211
14206;15331
15550;17342
15550;14211
15550;15331
17342;18910
18910;20254
20254;28541
28541;29437
28541;30781
28541;29440
28541;30784
29437;30781
29437;31677
29437;29440
29437;30784
29437;31904
30781;31677
30781;32349
30781;29440
30781;30784
30781;31904
30781;32352
30781;32579
31677;32349
31677;29440
31677;30784
31677;31904
31677;32352
31677;32579
32349;30784
32349;31904
32349;32352
32349;32579
8384;9504
8384;10624
8384;8611
8384;9955
9504;10624
9504;8611
9504;9955
9504;10851
10624;29440
10624;8611
10624;9955
10624;10851
10624;12643
29440;30784
29440;31904
30784;31904
30784;32352
30784;32579
31904;32352
31904;32579
32352;32579
32579;15331
32579;32813
8611;9955
8611;10851
9955;10851
9955;10189
10851;12643
10851;10189
12643;14211
12643;13325
14211;15331
14211;13325
10189;13325
10189;8179
10189;9299
10189;10195
10189;11539
13325;28333
13325;11539
13325;12883
13325;14675
28333;30797
30797;32813
30797;31699
30797;32819
32813;31699
32813;32819
32813;33491
8179;9299
8179;10195
8179;8632
8179;9976
8179;8413
8179;9533
9299;10195
9299;11539
9299;8632
9299;9976
9299;11320
9299;8413
9299;9533
9299;10429
10195;11539
10195;8632
10195;9976
10195;11320
10195;9533
10195;10429
11539;12883
11539;9976
11539;11320
11539;12888
11539;10429
11539;11997
12883;14675
12883;11320
12883;12888
12883;14456
12883;11997
12883;13341
14675;31699
14675;12888
14675;14456
14675;13341
31699;32819
31699;33491
31699;31704
31699;32600
31699;33496
32819;33491
32819;31704
32819;32600
32819;33496
33491;31704
33491;32600
33491;33496
8632;9976
8632;8413
8632;9533
8632;10429
8632;9090
9976;11320
9976;8413
9976;9533
9976;10429
9976;11997
9976;9090
9976;11106
11320;12888
11320;9533
11320;10429
11320;11997
11320;13341
11320;11106
11320;12002
12888;14456
12888;11997
12888;13341
12888;12002
14456;31704
14456;13341
31704;32600
31704;33496
31704;32385
32600;33496
32600;32385
32600;33505
33496;32385
33496;33505
33496;34177
8413;9533
8413;10429
8413;9090
9533;10429
9533;11997
9533;9090
9533;11106
10429;11997
10429;9090
10429;11106
10429;12002
11997;13341
11997;11106
11997;12002
13341;12002
9090;11106
11106;12002
12002;32385
32385;33505
32385;34177
33505;34177
