34385;32598
34385;34390
34385;35510
34385;34619
35729;34390
35729;35510
35729;34619
35729;35740
8850;10866
8850;9079
8850;10647
8850;9084
10866;12882
10866;9079
10866;10647
10866;11991
10866;10876
12882;31254
12882;11991
12882;13560
31254;32598
31254;30587
31254;31931
31254;32827
31254;31264
32598;34390
32598;30587
32598;31931
32598;32827
32598;34619
32598;32384
34390;35510
34390;32827
34390;34619
34390;35740
34390;34177
35510;34619
35510;35740
35510;35521
9079;10647
9079;9084
9079;10876
10647;11991
10647;9084
10647;10876
11991;13560
11991;10876
13560;30587
30587;31931
30587;32827
30587;29920
30587;31264
30587;32384
31931;32827
31931;29920
31931;31264
31931;32384
32827;34619
32827;31264
32827;32384
32827;34177
34619;35740
34619;32384
34619;34177
34619;35521
35740;34177
35740;35521
9084;10876
9084;8868
10876;29920
10876;8868
10876;10884
29920;31264
29920;32384
29920;29255
29920;30823
31264;32384
31264;29255
31264;30823
31264;32168
32384;34177
32384;30823
32384;32168
32384;33736
34177;35521
34177;33736
34177;35304
35521;33736
35521;35304
8868;10884
8868;9101
10884;12900
10884;10893
12900;14469
12900;13134
14469;16261
14469;13134
14469;14926
16261;18053
16261;14926
18053;19397
18053;17614
18053;19407
19397;21414
19397;19407
21414;22982
21414;22095
22982;24326
22982;22095
22982;23887
24326;25895
24326;23887
25895;29255
25895;26128
29255;30823
29255;29040
29255;30609
30823;32168
30823;30609
30823;31953
32168;33736
32168;31953
33736;35304
33736;33521
9101;10893
9101;9106
9101;11122
10893;13134
10893;9106
10893;11122
10893;12915
13134;14926
13134;11122
13134;12915
13134;14483
14926;17614
14926;12915
14926;14483
17614;19407
19407;22095
22095;23887
23887;26128
23887;25685
26128;27696
26128;25685
26128;27701
27696;29040
27696;25685
27696;27701
27696;29270
29040;30609
29040;27701
29040;29270
30609;31953
30609;29270
31953;33521
31953;33078
33521;33078
33521;34647
9106;11122
11122;12915
12915;14483
14483;25685
14483;16506
25685;27701
25685;23899
25685;25468
25685;27260
27701;29270
27701;27260
27701;28156
29270;33078
29270;27260
29270;28156
33078;34647
16506;18298
16506;17635
18298;19867
18298;17635
18298;19203
19867;21883
19867;19203
19867;21219
21883;23899
21883;21219
21883;22788
23899;25468
23899;22788
25468;27260
25468;25700
27260;28156
27260;25700
17635;19203
19203;21219
21219;22788
22788;25700
