16695;17146
16695;17373
21401;20505
21401;21407
20505;19385
20505;20063
19385;18713
19385;20063
19385;18719
18713;17818
18713;18044
18713;18719
17818;17146
17818;18044
17818;17373
17818;17823
17818;17152
17146;18044
17146;17373
17146;17823
17146;17152
23868;24540
23868;25212
23868;18044
23868;22527
23868;23423
23868;24319
23868;23202
23868;24322
24540;25212
24540;25885
24540;23423
24540;24319
24540;25439
24540;24322
25212;25885
25212;26333
25212;24319
25212;25439
25212;26336
25885;26333
25885;25439
25885;26336
18044;17373
18044;18719
18044;17823
18044;17152
18044;18498
26333;25439
26333;26336
17373;17823
17373;17152
17373;17379
22527;21407
22527;23423
22527;22081
22527;23202
21407;20063
21407;22081
21407;20737
23423;24319
23423;23202
23423;24322
23423;23428
23423;24101
24319;25439
24319;23202
24319;24322
24319;24101
24319;24773
20063;18719
20063;20737
20063;19842
25439;26336
25439;24322
25439;24773
25439;25669
18719;17823
18719;19842
18719;18498
17823;17152
17823;18498
17823;17379
17823;18053
26336;25669
26336;26342
17152;18498
17152;17379
17152;18053
17152;17157
22081;23202
22081;20737
23202;24322
23202;23428
23202;24101
23202;23431
20737;19842
24322;23428
24322;24101
24322;24773
24322;24103
24322;25000
19842;18498
18498;17379
18498;18053
17379;18053
17379;17157
17379;17608
17379;17160
23428;24101
23428;24773
23428;18053
23428;23431
23428;24103
24101;24773
24101;23431
24101;24103
24101;25000
24773;25669
24773;24103
24773;25000
24773;25896
25669;26342
25669;25000
25669;25896
25669;26344
18053;17157
18053;17608
18053;17160
26342;25896
26342;26344
17157;17608
17157;17160
17157;16716
23431;24103
23431;17608
24103;25000
25000;25896
25000;26344
25896;26344
17608;17160
17608;16716
17160;16716
23235;21667
23235;23686
21667;19875
21667;21894
21667;20550
19875;20550
21894;23686
21894;20550
23686;25031
20550;18535
