24240;24688
24240;25136
24240;25584
24240;24469
18864;18416
18864;17968
18864;19988
18864;18421
24688;25136
24688;25584
24688;25809
24688;24469
27824;28497
27824;26481
27824;26929
27824;28945
27824;27377
27824;27825
27824;28498
27824;28722
25136;25584
25136;25809
25136;26481
25136;24469
18416;17968
18416;17073
18416;18421
25584;25809
25584;26481
25584;26929
25584;24469
17968;17073
17968;16849
17968;18421
15280;14833
15280;16849
15280;14385
15280;16177
15280;13937
15280;15505
15280;15058
15280;14610
15280;14162
25809;26481
25809;26929
25809;27377
25809;26709
28497;28945
28497;27377
28497;27825
28497;29617
28497;28498
28497;28722
28497;29170
28497;29618
28497;29175
26481;26929
26481;27377
26481;27825
26481;26709
14833;14385
14833;16177
14833;13937
14833;15505
14833;13489
14833;15058
14833;14610
14833;14162
14833;13715
14833;14614
17073;16849
17073;16177
17073;16629
26929;27377
26929;27825
26929;26709
28945;27825
28945;29617
28945;28498
28945;30066
28945;28722
28945;29170
28945;29618
28945;30291
28945;29175
16849;16177
16849;15505
16849;16629
14385;13937
14385;15505
14385;13489
14385;15058
14385;13042
14385;14610
14385;14162
14385;13715
14385;13043
14385;14614
27377;27825
27377;28498
27377;28722
27377;26709
16177;15505
16177;15058
16177;14610
16177;16629
27825;28498
27825;28722
27825;29170
27825;26709
13937;13489
13937;15058
13937;13042
13937;14610
13937;14162
13937;12594
13937;13715
13937;13043
13937;12595
13937;14614
29617;28498
29617;30066
29617;28722
29617;30514
29617;29170
29617;30962
29617;29618
29617;30291
29617;30515
29617;29175
15505;15058
15505;14610
15505;14162
15505;16629
15505;14614
28498;28722
28498;29170
28498;29618
28498;29175
13489;13042
13489;14610
13489;14162
13489;12594
13489;13715
13489;13043
13489;12595
13489;12148
13489;12824
30066;28722
30066;30514
30066;29170
30066;30962
30066;29618
30066;31411
30066;30291
30066;30515
15058;14610
15058;14162
15058;13715
15058;14614
13042;14162
13042;12594
13042;13715
13042;11923
13042;13043
13042;12595
13042;12148
13042;11700
13042;12824
28722;29170
28722;29618
28722;30291
28722;29175
30514;29170
30514;30962
30514;29618
30514;31411
30514;30291
30514;30515
30514;31859
30514;31636
30514;30744
14610;14162
14610;13715
14610;14614
29170;29618
29170;30291
29170;30515
29170;29175
14162;13715
14162;13043
14162;14614
12594;13715
12594;11923
12594;13043
12594;11475
12594;12595
12594;12148
12594;11700
12594;11252
12594;12824
30962;29618
30962;31411
30962;30291
30962;30515
30962;31859
30962;32307
30962;31636
30962;32084
30962;30744
29618;30291
29618;30515
29618;29175
31411;30291
31411;30515
31411;31859
31411;32307
31411;31636
31411;32084
31411;30744
13715;13043
13715;12595
13715;12148
13715;14614
13715;12824
30291;30515
30291;31636
30291;29175
30291;30744
11923;13043
11923;11475
11923;12595
11923;12148
11923;10804
11923;11700
11923;11252
11923;10805
13043;12595
13043;12148
13043;11700
13043;12824
30515;31859
30515;31636
30515;30744
22452;24469
22452;19988
31859;32307
31859;31636
31859;32980
31859;32084
31859;33205
11475;12595
11475;12148
11475;10804
11475;11700
11475;10356
11475;11252
11475;10805
11475;10133
24469;26709
24469;24026
19988;18421
19988;19546
12595;12148
12595;11700
12595;11252
12595;12824
32307;31636
32307;32980
32307;32084
32307;33429
32307;33205
26709;29175
26709;26491
18421;16629
18421;17755
12148;11700
12148;11252
12148;10805
12148;12824
31636;32980
31636;32084
31636;30744
10804;11700
10804;10356
10804;11252
10804;10805
10804;9461
10804;10133
10804;9686
11700;10356
11700;11252
11700;10805
11700;12824
32980;32084
32980;33429
32980;33205
32980;34326
32980;33878
32980;34327
32084;33429
32084;33205
10356;11252
10356;10805
10356;9461
10356;9014
10356;10133
10356;9686
11252;10805
11252;10133
33429;33205
33429;34326
33429;33878
33429;34550
33429;34327
33429;34775
29175;30744
29175;28956
16629;14614
10805;9461
10805;10133
10805;9686
33205;34326
33205;33878
33205;34327
9461;9014
9461;10133
9461;9686
9461;8566
9461;8119
9461;8344
34326;33878
34326;34550
34326;34327
34326;35447
34326;34775
34326;35224
34326;35448
9014;10133
9014;9686
9014;8566
9014;8119
9014;8344
10133;9686
14614;12824
33878;34550
33878;34327
33878;34775
33878;35224
34550;34327
34550;35447
34550;34775
34550;35895
34550;35224
34550;35448
9686;8566
9686;8344
8566;8119
8566;8344
8566;7447
8566;7672
34327;35447
34327;34775
34327;35224
34327;35448
8119;8344
8119;7447
8119;7000
8119;7672
8119;7001
12824;13277
35447;34775
35447;35895
35447;35224
35447;36344
35447;35448
35447;36793
35447;36121
35447;36570
34775;35895
34775;35224
34775;36344
34775;35448
34775;36121
35895;35224
35895;36344
35895;35448
35895;36793
35895;36121
35895;36570
35895;36794
35224;36344
35224;35448
35224;36121
35224;36570
8344;7447
8344;7000
8344;7672
8344;7001
7447;7000
7447;7672
7447;6553
7447;7001
7447;6778
36344;35448
36344;36793
36344;36121
36344;36570
36344;36794
35448;36793
35448;36121
35448;36570
35448;36794
7000;7672
7000;6553
7000;7001
7000;6778
36793;36121
36793;36570
36793;36794
36121;36570
36121;36794
7672;6553
7672;7001
7672;6778
6553;7001
6553;6778
24026;21114
24026;26491
24026;24256
21114;19546
21114;20896
7001;6778
36570;36794
19546;17755
26491;28956
26491;26273
17755;15740
28956;31422
15740;13277
15740;16641
31422;33664
13277;11263
11263;9697
22464;20896
22464;24256
22464;23365
20896;18656
20896;20901
24256;26273
24256;23365
26273;25382
26273;26950
18656;16641
18656;17990
16641;16198
23365;20901
23365;25382
23365;22698
23365;23146
23365;23594
23365;24266
20901;17990
20901;21354
20901;20906
20901;20234
25382;26950
25382;24714
25382;25162
25382;25610
25382;26283
26950;26283
26950;26955
26950;27627
26950;26732
26950;27180
17990;16198
17990;18666
17990;18218
17990;17770
17990;17323
16198;17323
16198;16651
16198;15979
16198;15307
22026;21354
22026;22698
22026;20906
22026;23146
21354;22698
21354;20906
21354;20234
22698;23146
22698;23594
22698;24266
20906;20234
20906;19786
20906;19338
23146;23594
23146;24266
20234;19786
20234;19338
20234;18666
23594;24266
23594;24714
23594;25162
19786;19338
19786;18666
19786;18218
24266;24714
24266;25162
24266;25610
19338;18666
19338;18218
24714;25162
24714;25610
24714;26283
18666;18218
18666;17770
18666;17323
25162;25610
25162;26283
18218;17770
18218;17323
25610;26283
25610;26955
25610;26732
17770;17323
17770;16651
26283;26955
26283;27627
26283;26732
26283;27180
17323;16651
17323;15979
26955;27627
26955;28075
26955;26732
26955;27180
16651;15979
16651;15307
27627;28075
27627;28748
27627;26732
27627;27180
15979;15307
15979;14860
28075;28748
28075;26732
28075;29196
28075;27180
28075;29644
15307;14860
15307;13964
28748;29196
28748;27180
28748;29644
14860;13964
14860;13293
26732;27180
29196;29644
29196;30317
27180;36821
29644;30317
13964;13293
13964;12845
30317;31213
30317;31662
13293;12845
13293;12397
12845;12397
12845;11726
31213;31662
31213;32335
12397;11726
12397;11055
31662;32335
31662;33007
11726;11055
32335;33007
32335;33680
21809;24273
21809;18002
24273;28083
11055;10383
11055;9712
33007;33680
33007;34128
10383;9712
10383;9264
33680;34128
33680;34577
18002;14867
28083;31221
9712;9264
9712;8817
34128;34577
34128;35026
9264;8817
9264;8370
34577;35026
34577;35923
8817;8370
8817;7922
31221;33687
35026;35923
8370;7922
8370;7251
14867;11062
35923;36820
35923;36821
7922;7251
7922;6804
7251;6804
36820;36821
22268;24733
24733;27646
24733;25186
27646;29215
27646;26755
27646;27876
29215;30784
30784;33026
30784;29893
33026;32807
22946;25186
22946;13765
25186;26755
26755;27876
27876;29893
29893;31686
13765;11750
31686;32807
11750;10184
10184;8841
8841;7275
23187;21171
23187;25427
21171;19603
25427;28340
19603;13110
28340;30806
30806;32824
13110;11991
32824;34394
32824;33276
11991;9529
34394;33276
34394;36412
34394;35294
9529;7739
33276;35294
36412;35294
36412;36639
18268;16925
18268;31712
16925;14238
35294;36639
31712;34179
14238;11329
36639;36646
11329;8867
11329;10887
34179;36646
34179;34184
8867;7301
8867;9321
36646;36203
13125;10887
13125;34184
7301;7307
10887;9321
34184;36203
9321;7307
7307;7760
31730;34196
31730;11570
7760;7319
34196;36663
11570;8885
11570;11799
8885;7319
8885;9785
36663;36669
7319;7772
11799;35099
11799;9785
35099;36669
9785;7772
9785;10239
7772;8896
10239;8896
10239;10468
30178;32644
30178;10468
8896;7330
32644;34662
7330;8007
34662;36457
34662;34220
10468;8007
10468;10251
36457;36687
15175;31754
15175;12713
15175;15851
15175;15404
15175;14508
15175;14284
15175;15628
15175;15181
15175;14733
31754;34220
31754;30413
31754;30861
31754;31758
31754;30638
31754;31311
31754;31759
12713;10251
12713;13389
12713;12717
12713;12270
12713;13614
12713;12718
12713;12271
22122;21450
22122;22794
22122;23466
22122;21899
22122;22347
22122;21451
22122;22795
22122;23467
21450;22794
21450;20330
21450;21899
21450;22347
21450;21451
21450;22795
21450;20555
21450;20107
22794;23466
22794;23914
22794;21899
22794;22347
22794;21451
22794;22795
22794;23467
22794;23915
23466;23914
23466;24362
23466;24810
23466;22347
23466;22795
23466;23467
23466;23915
23466;24587
34220;36687
34220;33776
34220;34000
34220;33553
34220;34673
34220;34001
34220;34674
20330;19658
20330;19210
20330;21899
20330;21451
20330;20555
20330;20107
20330;19659
20330;19211
23914;24362
23914;24810
23914;22347
23914;22795
23914;23467
23914;23915
23914;24587
23914;25035
19658;19210
19658;18314
19658;20555
19658;20107
19658;19659
19658;19211
19658;18539
24362;24810
24362;25482
24362;23467
24362;23915
24362;24587
24362;25035
24362;25931
19210;18314
19210;17866
19210;20555
19210;20107
19210;19659
19210;19211
19210;18539
19210;18091
24810;25482
24810;26155
24810;23467
24810;23915
24810;24587
24810;25035
24810;25931
24810;26156
25482;26155
25482;23915
25482;24587
25482;25035
25482;25931
25482;26156
25482;26828
18314;17866
18314;17195
18314;19659
18314;19211
18314;18539
18314;18091
18314;17420
26155;27051
26155;24587
26155;25035
26155;25931
26155;26156
26155;26828
26155;27276
17866;17195
17866;16523
17866;19211
17866;18539
17866;18091
17866;17420
17866;16972
27051;27947
27051;28396
27051;25931
27051;26156
27051;26828
27051;27276
27051;27948
27051;28397
17195;16523
17195;15851
17195;18539
17195;18091
17195;17420
17195;16972
17195;16076
17195;15628
21899;22347
21899;21451
21899;22795
21899;20555
22347;21451
22347;22795
22347;23467
21451;22795
21451;20555
21451;20107
22795;23467
22795;23915
20555;20107
20555;19659
20555;19211
16523;15851
16523;18091
16523;15404
16523;17420
16523;16972
16523;16076
16523;15628
16523;15181
23467;23915
23467;24587
20107;19659
20107;19211
23915;24587
23915;25035
19659;19211
19659;18539
27947;28396
27947;26828
27947;29292
27947;27276
27947;27948
27947;28397
27947;29069
24587;25035
24587;25931
15851;15404
15851;17420
15851;14508
15851;16972
15851;16076
15851;15628
15851;15181
15851;14733
19211;18539
19211;18091
25035;25931
25035;26156
18539;18091
18539;17420
28396;29292
28396;27276
28396;27948
28396;29965
28396;28397
28396;29069
28396;29517
25931;26156
25931;26828
25931;27276
18091;17420
18091;16972
10251;11151
10251;7790
10251;10703
10251;10256
10251;9584
10251;10480
10251;10257
15404;14508
15404;14284
15404;16076
15404;15628
15404;15181
15404;14733
15404;14061
26156;26828
26156;27276
17420;16972
17420;16076
26828;27276
26828;27948
29292;27948
29292;29965
29292;28397
29292;30413
29292;29069
29292;29517
29292;30190
29292;30638
14508;14284
14508;15628
14508;15181
14508;13389
14508;14733
14508;14061
14508;13614
16972;16076
16972;15628
27276;27948
27276;28397
14284;15628
14284;15181
14284;13389
14284;14733
14284;12717
14284;14061
14284;13614
14284;12718
16076;15628
16076;15181
16076;14733
27948;28397
27948;29069
29965;28397
29965;30413
29965;29069
29965;30861
29965;29517
29965;30190
29965;30638
15628;15181
15628;14733
28397;29069
28397;29517
30413;29069
30413;30861
30413;29517
30413;31758
30413;30190
30413;30638
30413;31311
30413;31759
15181;14733
15181;14061
13389;14733
13389;12717
13389;14061
13389;12270
13389;13614
13389;12718
13389;12271
29069;29517
29069;30190
30861;29517
30861;31758
30861;30190
30861;30638
30861;31311
30861;31759
14733;14061
14733;13614
12717;14061
12717;12270
12717;13614
12717;11822
12717;12718
12717;12271
12717;11823
12717;11375
29517;30190
29517;30638
14061;13614
14061;12718
31758;30190
31758;30638
31758;32655
31758;31311
31758;31759
31758;32432
31758;32880
36687;36019
36687;35795
36687;36244
36687;36917
12270;13614
12270;11822
12270;12718
12270;11151
12270;12271
12270;11823
12270;11375
30190;30638
30190;31311
13614;12718
13614;12271
11822;12718
11822;11151
11822;12271
11822;10703
11822;11823
11822;10256
11822;11375
11822;10480
30638;31311
30638;31759
12718;12271
12718;11823
12718;11375
32655;31311
32655;31759
32655;32432
32655;33776
32655;32880
32655;34000
32655;33553
32655;34001
31311;31759
31311;32432
11151;12271
11151;10703
11151;11823
11151;10256
11151;11375
11151;10480
11151;10257
7790;9137
7790;8242
7790;7795
7790;8467
7790;7347
7790;8019
7790;7348
12271;11823
12271;11375
31759;32432
31759;32880
10703;11823
10703;10256
10703;11375
10703;9584
10703;10480
10703;10257
10703;9585
11823;11375
11823;10480
32432;33776
32432;32880
32432;33553
32432;34001
33776;32880
33776;34000
33776;33553
33776;34673
33776;34001
33776;35122
33776;34674
10256;11375
10256;9584
10256;10480
10256;10257
10256;9137
10256;9585
10256;9138
11375;10480
11375;10257
32880;34000
32880;33553
32880;34001
34000;33553
34000;34673
34000;34001
34000;35122
34000;34674
34000;35123
9584;10480
9584;10257
9584;9137
9584;9585
9584;8242
9584;9138
9584;8467
10480;10257
10480;9137
10480;9585
33553;34673
33553;34001
33553;34674
34673;34001
34673;35122
34673;34674
34673;36019
34673;35123
34673;35795
10257;9137
10257;9585
10257;9138
34001;35122
34001;34674
34001;35123
9137;9585
9137;8242
9137;9138
9137;7795
9137;8467
9137;8019
35122;34674
35122;36019
35122;35123
35122;35795
35122;36244
9585;8242
9585;9138
9585;8467
34674;36019
34674;35123
34674;35795
34674;36244
8242;9138
8242;7795
8242;8467
8242;7347
8242;8019
8242;7348
36019;35123
36019;35795
36019;36244
36019;36917
9138;7795
9138;8467
9138;8019
7795;8467
7795;7347
7795;8019
7795;6676
7795;7348
7795;6901
35123;35795
35123;36244
8467;7347
8467;8019
8467;7348
8467;6901
35795;36244
35795;36917
7347;8019
7347;6676
7347;7348
7347;6901
8019;6676
8019;7348
8019;6901
36244;36917
6676;7348
6676;6901
7348;6901
