17519;17077
26032;26480
26032;24016
26032;24240
26032;24688
26032;27376
26032;25136
26032;25585
26032;27824
26032;26033
26032;26481
26032;26929
26032;27377
26032;27826
26032;28274
26032;24021
26032;26709
26480;24240
26480;24688
26480;27376
26480;25136
26480;25585
26480;27824
26480;26033
26480;26481
26480;28721
26480;26929
26480;27377
26480;27826
26480;28274
26480;28722
26480;26709
21776;22224
21776;21328
21776;22448
21776;20880
21776;22896
21776;20432
21776;23568
21776;19984
21776;19760
21776;24016
21776;19312
21776;22004
21776;19988
22224;21328
22224;22448
22224;20880
22224;22896
22224;20432
22224;23568
22224;19984
22224;19760
22224;24016
22224;24240
22224;22004
22224;24021
22224;19988
21328;22448
21328;20880
21328;22896
21328;20432
21328;23568
21328;19984
21328;19760
21328;19312
21328;18864
21328;22004
21328;19988
21328;20666
22448;20880
22448;22896
22448;20432
22448;23568
22448;24016
22448;24240
22448;24688
22448;22004
22448;24021
20880;22896
20880;20432
20880;19984
20880;19760
20880;19312
20880;18864
20880;18416
20880;22004
20880;19988
20880;20666
22896;23568
22896;24016
22896;24240
22896;24688
22896;25136
22896;22004
22896;24021
20432;19984
20432;19760
20432;19312
20432;18864
20432;18416
20432;17968
20432;22004
20432;19988
20432;18421
20432;20666
23568;24016
23568;24240
23568;24688
23568;25136
23568;25585
23568;26033
23568;22004
23568;24021
23568;24026
19984;19760
19984;19312
19984;18864
19984;18416
19984;17968
19984;22004
19984;19988
19984;18421
19984;20666
16624;16176
16624;18864
16624;18416
16624;17968
16624;15281
16624;17073
16624;14833
16624;16849
16624;16177
16624;14385
16624;15953
16624;15506
16624;15058
16624;14610
16624;14162
16624;18421
16624;17077
16624;15510
19760;19312
19760;18864
19760;18416
19760;17968
19760;19988
19760;18421
24016;24240
24016;24688
24016;25136
24016;25585
24016;26033
24016;22004
24016;24021
24016;24026
19312;18864
19312;18416
19312;17968
19312;17073
19312;19988
19312;18421
19312;17077
19312;18651
24240;24688
24240;25136
24240;25585
24240;26033
24240;26481
24240;22004
24240;24021
24240;24026
16176;18416
16176;17968
16176;15281
16176;17073
16176;14833
16176;16849
16176;16177
16176;14385
16176;15953
16176;14161
16176;15506
16176;15058
16176;14610
16176;14162
16176;18421
16176;17077
16176;15510
24688;25136
24688;25585
24688;26033
24688;26481
24688;26929
24688;24021
24688;26709
24688;24026
27376;25136
27376;25585
27376;27824
27376;26033
27376;26481
27376;28721
27376;26929
27376;27377
27376;29169
27376;27826
27376;28274
27376;28722
27376;29395
27376;29843
27376;26709
27376;29175
18864;18416
18864;17968
18864;17073
18864;16849
18864;19988
18864;18421
18864;17077
18864;18651
25136;25585
25136;26033
25136;26481
25136;26929
25136;27377
25136;24021
25136;26709
25136;24026
18416;17968
18416;17073
18416;16849
18416;16177
18416;15953
18416;19988
18416;18421
18416;17077
18416;18651
25585;27824
25585;26033
25585;26481
25585;26929
25585;27377
25585;27826
25585;24021
25585;26709
17968;17073
17968;16849
17968;16177
17968;15953
17968;15506
17968;19988
17968;18421
17968;17077
17968;18651
27824;26033
27824;26481
27824;28721
27824;26929
27824;27377
27824;29169
27824;27826
27824;28274
27824;30066
27824;28722
27824;29395
27824;29843
27824;30291
27824;26709
27824;29175
26033;26481
26033;26929
26033;27377
26033;27826
26033;28274
26033;24021
26033;26709
26033;26491
15281;17073
15281;14833
15281;16849
15281;16177
15281;14385
15281;15953
15281;14161
15281;15506
15281;13490
15281;15058
15281;14610
15281;13266
15281;14162
15281;13715
15281;13043
15281;17077
15281;15510
15281;13272
26481;28721
26481;26929
26481;27377
26481;27826
26481;28274
26481;28722
26481;26709
26481;26491
17073;14833
17073;16849
17073;16177
17073;15953
17073;15506
17073;15058
17073;14610
17073;18421
17073;17077
17073;15510
17073;16635
14833;16849
14833;16177
14833;14385
14833;15953
14833;14161
14833;15506
14833;13490
14833;15058
14833;14610
14833;13266
14833;14162
14833;12371
14833;13715
14833;13043
14833;12820
14833;17077
14833;15510
14833;13272
16849;16177
16849;14385
16849;15953
16849;15506
16849;15058
16849;14610
16849;18421
16849;17077
16849;15510
16849;16635
28721;26929
28721;27377
28721;29169
28721;27826
28721;28274
28721;30066
28721;28722
28721;30514
28721;29395
28721;30963
28721;29843
28721;30291
28721;26709
28721;29175
26929;27377
26929;29169
26929;27826
26929;28274
26929;28722
26929;29395
26929;26709
26929;26491
16177;14385
16177;15953
16177;14161
16177;15506
16177;15058
16177;14610
16177;14162
16177;18421
16177;17077
16177;15510
16177;16635
27377;29169
27377;27826
27377;28274
27377;30066
27377;28722
27377;29395
27377;29843
27377;26709
27377;29175
27377;26491
14385;15953
14385;14161
14385;15506
14385;13490
14385;15058
14385;14610
14385;13266
14385;14162
14385;12371
14385;13715
14385;11923
14385;13043
14385;12820
14385;12372
14385;15510
14385;13272
29169;27826
29169;28274
29169;30066
29169;28722
29169;30514
29169;29395
29169;30963
29169;29843
29169;30291
29169;31411
29169;29175
29169;30744
15953;14161
15953;15506
15953;13490
15953;15058
15953;14610
15953;14162
15953;13715
15953;18421
15953;17077
15953;15510
15953;16635
27826;28274
27826;30066
27826;28722
27826;29395
27826;29843
27826;30291
27826;26709
27826;29175
14161;15506
14161;13490
14161;15058
14161;14610
14161;13266
14161;14162
14161;12371
14161;13715
14161;11923
14161;13043
14161;12820
14161;12372
14161;11701
14161;15510
14161;13272
15506;13490
15506;15058
15506;14610
15506;13266
15506;14162
15506;13715
15506;13043
15506;17077
15506;15510
15506;16635
28274;30066
28274;28722
28274;30514
28274;29395
28274;29843
28274;30291
28274;26709
28274;29175
28274;28508
30066;28722
30066;30514
30066;29395
30066;30963
30066;29843
30066;30291
30066;31411
30066;31860
30066;32308
30066;31637
30066;29175
30066;32085
30066;30744
13490;15058
13490;14610
13490;13266
13490;14162
13490;12371
13490;13715
13490;11923
13490;13043
13490;12820
13490;11028
13490;12372
13490;11701
13490;11253
13490;15510
13490;13272
15058;14610
15058;13266
15058;14162
15058;13715
15058;13043
15058;12820
15058;17077
15058;15510
15058;13272
28722;30514
28722;29395
28722;30963
28722;29843
28722;30291
28722;26709
28722;29175
28722;30744
28722;28508
14610;13266
14610;14162
14610;12371
14610;13715
14610;13043
14610;12820
14610;12372
14610;17077
14610;15510
14610;13272
14610;14173
13266;14162
13266;12371
13266;13715
13266;11923
13266;13043
13266;12820
13266;11028
13266;12372
13266;11701
13266;11253
13266;15510
13266;13272
30514;29395
30514;30963
30514;29843
30514;30291
30514;31411
30514;31860
30514;32308
30514;31637
30514;29175
30514;32085
30514;30744
29395;30963
29395;29843
29395;30291
29395;31411
29395;31860
29395;31637
29395;29175
29395;30744
29395;28508
14162;12371
14162;13715
14162;11923
14162;13043
14162;12820
14162;12372
14162;11701
14162;15510
14162;13272
14162;14173
30963;29843
30963;30291
30963;31411
30963;31860
30963;32308
30963;31637
30963;29175
30963;32085
30963;33205
30963;33206
30963;30744
29843;30291
29843;31411
29843;31860
29843;31637
29843;29175
29843;32085
29843;30744
29843;28508
29843;30302
12371;13715
12371;11923
12371;13043
12371;12820
12371;11028
12371;12372
12371;11701
12371;10581
12371;11253
12371;10806
12371;10134
12371;13272
22004;24021
22004;19988
22004;24026
22004;20666
13715;11923
13715;13043
13715;12820
13715;12372
13715;11701
13715;11253
13715;15510
13715;13272
13715;14173
24021;26709
24021;24026
30291;31411
30291;31860
30291;32308
30291;31637
30291;29175
30291;32085
30291;30744
30291;30302
31411;31860
31411;32308
31411;31637
31411;29175
31411;32085
31411;33205
31411;33654
31411;33206
31411;30744
19988;18421
19988;20666
19988;18651
11923;13043
11923;12820
11923;11028
11923;12372
11923;11701
11923;10581
11923;11253
11923;9910
11923;10806
11923;10134
11923;9687
11923;13272
13043;12820
13043;11028
13043;12372
13043;11701
13043;10581
13043;11253
13043;15510
13043;10806
13043;13272
13043;14173
31860;32308
31860;31637
31860;32085
31860;33205
31860;33654
31860;33206
31860;30744
31860;33879
26709;29175
26709;26491
18421;17077
18421;18651
18421;16635
12820;11028
12820;12372
12820;11701
12820;10581
12820;11253
12820;10806
12820;13272
32308;31637
32308;32085
32308;33205
32308;33654
32308;33206
32308;34327
32308;30744
32308;33879
32308;34328
11028;12372
11028;11701
11028;10581
11028;11253
11028;9910
11028;10806
11028;9462
11028;10134
11028;9687
11028;13272
11028;8791
12372;11701
12372;10581
12372;11253
12372;10806
12372;10134
12372;13272
31637;32085
31637;33205
31637;33654
31637;33206
31637;30744
31637;33879
31637;30302
17077;15510
17077;18651
17077;16635
11701;10581
11701;11253
11701;9910
11701;10806
11701;9462
11701;10134
11701;9687
11701;13272
11701;11711
10581;11253
10581;9910
10581;10806
10581;9462
10581;10134
10581;9687
10581;8791
10581;8345
29175;30744
29175;28508
29175;30302
32085;33205
32085;33654
32085;33206
32085;34327
32085;30744
32085;33879
32085;34328
32085;32320
33205;33654
33205;33206
33205;34327
33205;30744
33205;33879
33205;34775
33205;34328
33205;34776
33205;35001
11253;9910
11253;10806
11253;9462
11253;10134
11253;9687
11253;13272
11253;11711
15510;13272
15510;16635
15510;14173
33654;33206
33654;34327
33654;33879
33654;34775
33654;34328
33654;34776
33654;35672
33654;35001
33654;35449
9910;10806
9910;9462
9910;10134
9910;9687
9910;8791
9910;8120
9910;8345
9910;7449
9910;7674
10806;9462
10806;10134
10806;9687
10806;8791
10806;8345
10806;11711
33206;34327
33206;30744
33206;33879
33206;34775
33206;34328
33206;34776
33206;35001
33206;32320
9462;10134
9462;9687
9462;8791
9462;8120
9462;8345
9462;7449
9462;7674
10134;9687
10134;8791
10134;8120
10134;8345
10134;11711
34327;33879
34327;34775
34327;34328
34327;34776
34327;35672
34327;35001
34327;36121
34327;35449
34327;36794
34327;36122
34327;36347
34327;33890
30744;28508
30744;30302
30744;32320
33879;34775
33879;34328
33879;34776
33879;35672
33879;35001
33879;36121
33879;35449
33879;36122
33879;32320
33879;33890
9687;8791
9687;8120
9687;8345
9687;7449
9687;7674
9687;9697
34775;34328
34775;34776
34775;35672
34775;35001
34775;36121
34775;35449
34775;36794
34775;36122
34775;36347
34775;36796
34775;33890
13272;14173
13272;11711
8791;8120
8791;8345
8791;7449
8791;7674
8791;6778
8791;7003
8791;6555
8791;9697
34328;34776
34328;35672
34328;35001
34328;36121
34328;35449
34328;36122
34328;36347
34328;33890
34776;35672
34776;35001
34776;36121
34776;35449
34776;36794
34776;36122
34776;36347
34776;36796
34776;33890
8120;8345
8120;7449
8120;7674
8120;6778
8120;7003
8120;6555
35672;35001
35672;36121
35672;35449
35672;36794
35672;36122
35672;36347
35672;36796
35001;36121
35001;35449
35001;36794
35001;36122
35001;36347
35001;36796
35001;33890
8345;7449
8345;7674
8345;6778
8345;7003
8345;6555
8345;9697
7449;7674
7449;6778
7449;7003
7449;6555
36121;35449
36121;36794
36121;36122
36121;36347
36121;36796
24026;20666
24026;26491
24026;22912
24026;25377
20666;18651
20666;22912
20666;20448
20666;20901
35449;36794
35449;36122
35449;36347
35449;36796
35449;33890
26491;28508
26491;25377
26491;26945
18651;16635
18651;20448
18651;18432
18651;16641
36794;36122
36794;36347
36794;36796
36122;36347
36122;36796
7674;6778
7674;7003
7674;6555
36347;36796
6778;7003
6778;6555
28508;30302
28508;26945
7003;6555
16635;14173
16635;18432
16635;16641
30302;32320
14173;11711
32320;33890
22912;20448
22912;25377
22912;23365
22912;20901
22912;21802
22912;22698
22912;23146
22912;23818
20448;18432
20448;20901
20448;21130
20448;20682
20448;19786
25377;26945
25377;23365
25377;25830
25377;27399
25377;24266
25377;25162
25377;26059
25377;26283
11711;9697
18432;16641
18432;17990
18432;16199
18432;19786
18432;18890
18432;18442
18432;17770
18432;17323
26945;25830
26945;27399
26945;26059
26945;26283
26945;27179
26945;28076
26945;26732
26945;27180
16641;17990
16641;16199
16641;17770
16641;17323
16641;16427
23365;20901
23365;25830
23365;21802
23365;21130
23365;22698
23365;23146
23365;23818
23365;24266
23365;25162
20901;17990
20901;21802
20901;21130
20901;22698
20901;20682
20901;19786
20901;18890
25830;27399
25830;23818
25830;24266
25830;25162
25830;26059
25830;26283
25830;27179
25830;26732
25830;27180
17990;16199
17990;19786
17990;18890
17990;18442
17990;17770
17990;17323
17990;16427
27399;25162
27399;26059
27399;26283
27399;27179
27399;28076
27399;28524
27399;26732
27399;27180
27399;28972
16199;18442
16199;17770
16199;17323
16199;16427
16199;15532
16199;14412
21802;21130
21802;22698
21802;20682
21802;23146
21802;23818
21802;19786
21802;24266
21802;22481
21130;22698
21130;20682
21130;23146
21130;19786
21130;18890
21130;22481
22698;20682
22698;23146
22698;23818
22698;24266
22698;25162
22698;22481
20682;19786
20682;18890
20682;18442
20682;22481
23146;23818
23146;24266
23146;25162
23146;22481
23146;24945
23818;24266
23818;25162
23818;26059
23818;22481
23818;24945
19786;18890
19786;18442
19786;17770
19786;17323
19786;18002
24266;25162
24266;26059
24266;26283
24266;22481
24266;24945
18890;18442
18890;17770
18890;17323
18890;16427
18890;18002
25162;26059
25162;26283
25162;27179
25162;26732
25162;27180
25162;24945
18442;17770
18442;17323
18442;16427
18442;18002
17770;17323
17770;16427
17770;15532
17770;18002
26059;26283
26059;27179
26059;28076
26059;26732
26059;27180
26059;24945
17323;16427
17323;15532
17323;18002
26283;27179
26283;28076
26283;28524
26283;26732
26283;27180
26283;24945
27179;28076
27179;28524
27179;26732
27179;27180
27179;28972
27179;29645
27179;28531
16427;15532
16427;14412
16427;18002
16427;14867
28076;28524
28076;26732
28076;27180
28076;28972
28076;29645
28076;30317
28076;28531
15532;14412
15532;13517
15532;13069
15532;14867
28524;26732
28524;27180
28524;28972
28524;29645
28524;30317
28524;28531
26732;27180
26732;28972
26732;24945
26732;28531
27180;28972
27180;29645
27180;28531
27180;36823
28972;29645
28972;30317
28972;31438
28972;28531
14412;13517
14412;13069
14412;12398
14412;11950
14412;14867
29645;30317
29645;31438
29645;28531
13517;13069
13517;12398
13517;11950
13517;11503
13517;14867
30317;31438
30317;32335
30317;32784
30317;28531
30317;31670
13069;12398
13069;11950
13069;11503
13069;11055
13069;14867
12398;11950
12398;11503
12398;11055
12398;10384
12398;11063
31438;32335
31438;32784
31438;33456
31438;33905
31438;31670
11950;11503
11950;11055
11950;10384
11950;9713
11950;11063
22481;24945
22481;18002
22481;22268
11503;11055
11503;10384
11503;9713
11503;9265
11503;11063
32335;32784
32335;33456
32335;33905
32335;34354
32335;31670
32335;33688
24945;28531
11055;10384
11055;9713
11055;9265
11055;8818
11055;11063
32784;33456
32784;33905
32784;34354
32784;35026
32784;31670
32784;33688
18002;14867
28531;31670
10384;9713
10384;9265
10384;8818
10384;8147
10384;11063
33456;33905
33456;34354
33456;35026
33456;31670
33456;33688
9713;9265
9713;8818
9713;8147
9713;7700
9713;11063
33905;34354
33905;35026
33905;31670
33905;35700
33905;33688
9265;8818
9265;8147
9265;7700
9265;7028
9265;11063
34354;35026
34354;35700
34354;36597
34354;33688
8818;8147
8818;7700
8818;7028
8818;6805
35026;35700
35026;36597
35026;33688
35026;36823
14867;11063
31670;33688
8147;7700
8147;7028
8147;6805
35700;36597
35700;33688
35700;36823
7700;7028
7700;6805
7028;6805
36597;36823
22268;24733
22268;22722
24733;27422
24733;22722
24733;24738
27422;29663
27422;27203
29663;32129
29663;29893
32129;33699
32129;29893
32129;31687
32129;32808
22722;24738
22722;13765
24738;27203
33699;31687
33699;32808
27203;29893
29893;31687
13765;11751
31687;32808
11751;9737
9737;7724
22067;24083
22067;20051
24083;25651
36851;36414
20051;13110
25651;27892
27892;29910
29910;31928
13110;11991
13110;14239
31928;33946
31928;32828
31928;31264
11991;9977
11991;11329
33946;32828
33946;36414
33946;34847
33946;33283
33946;34853
9977;8859
9977;11329
32828;34847
32828;31264
32828;33283
8859;7293
8859;8868
36414;34847
36414;36641
36414;34853
36414;36647
34847;36641
34847;33283
34847;34853
34847;36647
17373;14239
17373;31264
7293;8868
7293;7303
14239;11329
14239;13125
31264;33283
36641;34853
36641;36647
33283;34853
33283;34185
11329;8868
11329;13125
11329;10888
34853;36647
34853;34185
34853;36204
8868;7303
8868;10888
8868;9322
8868;7308
13125;10888
13125;34185
36647;34185
36647;36204
36647;35313
7303;9322
7303;7308
7303;7762
10888;9322
34185;36204
34185;32173
34185;33294
34185;35313
9322;7308
9322;7762
36204;35313
36204;36659
32173;33294
32173;31282
32173;33300
32173;7762
7308;7762
33294;35313
33294;31282
33294;33300
33294;34870
35313;36659
35313;33300
35313;34870
35313;36665
31282;33300
31282;11571
36659;34870
36659;36665
33300;34870
33300;33754
7762;8886
7762;7320
11571;8886
11571;12695
11571;9786
16053;12695
16053;33754
34870;36665
34870;33754
34870;35324
34870;36446
8886;7320
8886;9786
8886;7773
8886;9792
36665;35324
36665;36446
12695;9786
7320;7773
7320;7779
33754;35324
9786;7773
9786;9792
35324;36446
7773;9792
7773;7779
9792;7779
9792;10469
30627;33542
30627;10469
30627;31306
30627;29741
30627;30189
30627;30862
33542;36458
33542;31306
33542;32876
33542;34670
33542;32431
33542;33104
33542;33553
7779;8009
10469;8009
10469;11818
10469;9804
10469;11151
10469;10704
15623;13832
15623;31306
15623;14956
15623;14508
15623;15405
15623;14957
15623;14286
15623;13838
13832;11818
13832;14956
13832;14508
13832;15405
13832;14957
13832;14286
13832;13838
13832;13390
13832;13167
13832;12719
36458;34670
36458;36689
36458;35347
36458;36020
36458;36693
31306;32876
31306;29068
31306;29741
31306;30189
31306;30862
31306;31310
31306;29966
31306;30190
31306;31983
31306;30639
31306;31087
31306;32431
31306;31311
31306;31760
31306;33104
31306;32208
31306;32657
31306;33105
32876;34670
32876;30862
32876;31310
32876;31983
32876;30639
32876;31087
32876;32431
32876;31311
32876;31760
32876;33104
32876;32208
32876;33553
32876;32657
32876;33105
32876;34226
32876;33778
32876;34674
32876;34002
32876;34451
8009;9804
8009;7791
8009;8914
8009;8690
8009;7796
21898;22346
21898;23018
21898;23466
21898;24138
21898;22123
21898;21451
21898;22571
21898;21003
21898;23019
21898;23467
21898;23691
21898;24139
21898;14956
22346;23018
22346;23466
22346;24138
22346;24586
22346;22123
22346;21451
22346;22571
22346;21003
22346;23019
22346;23467
22346;23691
22346;24139
22346;24587
23018;23466
23018;24138
23018;24586
23018;25258
23018;22123
23018;21451
23018;22571
23018;21003
23018;23019
23018;23467
23018;23691
23018;24139
23018;24587
23466;24138
23466;24586
23466;25258
23466;25706
23466;22123
23466;21451
23466;22571
23466;21003
23466;23019
23466;23467
23466;23691
23466;24139
23466;24587
24138;24586
24138;25258
24138;25706
24138;26379
24138;22123
24138;22571
24138;23019
24138;23467
24138;23691
24138;24139
24138;24587
24138;26380
24586;25258
24586;25706
24586;26379
24586;26827
24586;22571
24586;23019
24586;23467
24586;23691
24586;24139
24586;24587
24586;26380
24586;26828
25258;25706
25258;26379
25258;26827
25258;23019
25258;23467
25258;23691
25258;24139
25258;24587
25258;26380
25258;26828
25258;27500
25706;26379
25706;26827
25706;23467
25706;23691
25706;24139
25706;24587
25706;26380
25706;26828
25706;27500
25706;27949
11818;9804
11818;13838
11818;13390
11818;13167
11818;12719
11818;11151
11818;10704
11818;10033
26379;26827
26379;24139
26379;24587
26379;28620
26379;26380
26379;26828
26379;27500
26379;27949
26827;24587
26827;28620
26827;26380
26827;26828
26827;29068
26827;27500
26827;27949
22123;21451
22123;22571
22123;21003
22123;23019
22123;23467
22123;23691
22123;24139
22123;24587
21451;22571
21451;21003
21451;23019
21451;23467
21451;23691
22571;21003
22571;23019
22571;23467
22571;23691
22571;24139
22571;24587
21003;23019
21003;23467
21003;15405
23019;23467
23019;23691
23019;24139
23019;24587
23467;23691
23467;24139
23467;24587
23691;24139
23691;24587
24139;24587
24139;26380
24587;26380
24587;26828
34670;36689
34670;32431
34670;33104
34670;32208
34670;33553
34670;32657
34670;33105
34670;34226
34670;33778
34670;34674
34670;34002
34670;35347
34670;34451
34670;34899
34670;36020
28620;26380
28620;26828
28620;29068
28620;27500
28620;29741
28620;27949
28620;30189
28620;30862
28620;29966
28620;30190
28620;30639
28620;31087
26380;26828
26380;27500
26380;27949
14956;14508
14956;15405
14956;14957
14956;14286
14956;13838
14956;13390
14956;13167
14956;12719
26828;29068
26828;27500
26828;27949
29068;27500
29068;29741
29068;27949
29068;30189
29068;30862
29068;31310
29068;29966
29068;30190
29068;30639
29068;31087
29068;31311
27500;29741
27500;27949
27500;29966
14508;15405
14508;14957
14508;14286
14508;13838
14508;13390
14508;13167
14508;12719
14508;11151
29741;27949
29741;30189
29741;30862
29741;31310
29741;29966
29741;30190
29741;31983
29741;30639
29741;31087
29741;31311
29741;31760
9804;11151
9804;10704
9804;7791
9804;10033
9804;9585
9804;8914
9804;8690
9804;8468
9804;8244
27949;30189
27949;29966
27949;30190
30189;30862
30189;31310
30189;29966
30189;30190
30189;31983
30189;30639
30189;31087
30189;32431
30189;31311
30189;31760
30189;32208
15405;14957
15405;14286
15405;13838
15405;13390
15405;13167
14957;14286
14957;13838
14957;13390
14957;13167
14957;12719
30862;31310
30862;29966
30862;30190
30862;31983
30862;30639
30862;31087
30862;32431
30862;31311
30862;31760
30862;33104
30862;32208
30862;32657
30862;33105
14286;13838
14286;13390
14286;13167
14286;12719
31310;29966
31310;30190
31310;31983
31310;30639
31310;31087
31310;32431
31310;31311
31310;31760
31310;33104
31310;32208
31310;33553
31310;32657
31310;33105
31310;33778
29966;30190
29966;31983
29966;30639
29966;31087
29966;31311
29966;31760
29966;32208
13838;13390
13838;13167
13838;12719
30190;31983
30190;30639
30190;31087
30190;32431
30190;31311
30190;31760
30190;32208
30190;32657
13390;13167
13390;12719
13390;11151
31983;30639
31983;31087
31983;32431
31983;31311
31983;31760
31983;33104
31983;32208
31983;33553
31983;32657
31983;33105
31983;34226
31983;33778
31983;34002
30639;31087
30639;32431
30639;31311
30639;31760
30639;33104
30639;32208
30639;32657
30639;33105
13167;12719
13167;11151
13167;10704
31087;32431
31087;31311
31087;31760
31087;33104
31087;32208
31087;32657
31087;33105
36689;34226
36689;34674
36689;35347
36689;34451
36689;34899
36689;36020
36689;36693
36689;36919
12719;11151
12719;10704
12719;8468
32431;31311
32431;31760
32431;33104
32431;32208
32431;33553
32431;32657
32431;33105
32431;34226
32431;33778
32431;34674
32431;34002
32431;34451
31311;31760
31311;33104
31311;32208
31311;33553
31311;32657
31311;33105
31311;33778
11151;10704
11151;10033
11151;9585
11151;8914
31760;33104
31760;32208
31760;33553
31760;32657
31760;33105
31760;33778
31760;34002
33104;32208
33104;33553
33104;32657
33104;33105
33104;34226
33104;33778
33104;34674
33104;34002
33104;35347
33104;34451
33104;34899
10704;10033
10704;9585
10704;8914
10704;8690
10704;8468
32208;33553
32208;32657
32208;33105
32208;34226
32208;33778
32208;34002
32208;34451
33553;32657
33553;33105
33553;34226
33553;33778
33553;34674
33553;34002
33553;35347
33553;34451
33553;34899
33553;36020
7791;10033
7791;9585
7791;8914
7791;8690
7791;8468
7791;7796
7791;8244
7791;7125
7791;7797
7791;6901
10033;9585
10033;8914
10033;8690
10033;8468
10033;7796
10033;8244
10033;7797
32657;33105
32657;34226
32657;33778
32657;34674
32657;34002
32657;34451
32657;34899
33105;34226
33105;33778
33105;34674
33105;34002
33105;35347
33105;34451
33105;34899
34226;33778
34226;34674
34226;34002
34226;35347
34226;34451
34226;34899
34226;36020
9585;8914
9585;8690
9585;8468
9585;7796
9585;8244
9585;7797
33778;34674
33778;34002
33778;35347
33778;34451
33778;34899
33778;36020
34674;34002
34674;35347
34674;34451
34674;34899
34674;36020
34674;36693
34674;36919
8914;8690
8914;8468
8914;7796
8914;8244
8914;7125
8914;7797
8914;6901
34002;35347
34002;34451
34002;34899
34002;36020
8690;8468
8690;7796
8690;8244
8690;7125
8690;7797
8690;6901
35347;34451
35347;34899
35347;36020
35347;36693
35347;36919
34451;34899
34451;36020
34451;36693
34451;36919
34899;36020
34899;36693
34899;36919
36020;36693
36020;36919
8468;7796
8468;8244
8468;7125
8468;7797
8468;6901
7796;8244
7796;7125
7796;7797
7796;6901
8244;7125
8244;7797
8244;6901
36693;36919
7125;7797
7125;6901
7797;6901
