10422;11097
10422;11323
16471;15799
15799;14904
14904;13784
13784;13112
30584;29912
30584;30811
30584;29915
30584;30589
13112;11992
13112;12219
13112;12894
29912;29017
29912;30811
29912;29915
29912;28795
29912;30589
29912;29470
11992;11097
11992;12219
11992;11323
11992;12894
11992;11550
29017;27897
29017;29915
29017;28795
29017;29470
29017;28350
11097;12219
11097;11323
11097;11550
27897;26553
27897;28795
27897;27676
27897;28350
27897;27230
26553;25210
26553;27676
26553;26556
26553;25660
26553;27230
25210;24090
25210;26556
25210;25660
25210;24541
24090;24541
24090;12894
30811;29915
30811;30589
30811;29470
30811;31040
30811;30144
29915;28795
29915;30589
29915;29470
29915;30144
12219;11323
12219;12894
12219;11550
12219;12672
12219;11553
28795;27676
28795;29470
28795;28350
28795;28801
11323;11550
11323;11553
27676;26556
27676;28350
27676;27230
27676;27457
26556;25660
26556;27230
25660;24541
24541;12672
30589;29470
30589;31040
30589;30144
12894;11550
12894;12672
12894;12675
29470;28350
29470;30144
29470;28801
11550;12672
11550;11553
11550;11555
28350;27230
28350;28801
28350;27457
27230;27457
27230;12675
31040;30144
30144;28801
12672;11553
12672;12675
12672;11555
12672;12006
28801;27457
11553;12675
11553;11555
11553;12006
27457;12006
12675;11555
12675;12006
11555;12006
11555;11337
12006;11337
25915;25244
25915;26366
25915;25246
25915;25921
25244;24348
25244;26366
25244;25246
25244;25921
25244;25025
24348;23004
24348;25246
24348;23679
24348;25025
24348;23681
23004;22109
23004;23679
23004;21887
23004;23681
23004;22338
22109;20989
22109;21887
22109;20768
22109;22338
20989;19869
20989;21887
20989;20768
20989;21218
28381;27710
19869;18974
19869;20768
19869;19200
19869;20099
27710;26366
18974;19200
18974;18528
18974;20099
26366;25246
26366;25921
25246;23679
25246;25921
25246;25025
23679;21887
23679;25025
23679;23681
21887;20768
21887;22338
21887;21218
20768;19200
20768;21218
20768;20099
19200;18528
19200;20099
18528;17185
25921;25025
25025;23681
23681;22338
22338;21218
21218;20099
