9067;8852
9067;9973
6604;8175
6604;6609
35051;33261
35051;36845
35051;35055
35051;36401
35051;34612
10413;11534
10413;8175
10413;9296
10413;8852
10413;9973
33261;31694
33261;35055
33261;34612
33261;33269
11534;31694
11534;9296
11534;9973
36845;35055
36845;36401
8175;9296
8175;6609
8175;8852
8175;9973
31694;33269
31694;31702
9296;35055
9296;8852
9296;9973
6609;8852
6609;6617
35055;36401
35055;34612
35055;33269
36401;34612
36401;36857
36401;35515
8852;9973
8852;8412
9973;31702
9973;8412
9973;10430
34612;33269
34612;35515
34612;34173
33269;31702
33269;34173
33269;32382
31702;32382
6617;8412
6617;6397
6617;7295
36857;35515
36857;37085
36857;35743
8412;6397
8412;10430
8412;7295
8412;9313
35515;34173
35515;37085
35515;35743
35515;33506
6397;7295
10430;11775
10430;9313
10430;11107
10430;12452
34173;32382
34173;35743
34173;33506
37085;35743
7295;9313
11775;13344
11775;11107
11775;12452
32382;30144
32382;33506
32382;31268
13344;14913
13344;11107
13344;12452
9313;11107
35743;33506
14913;30144
30144;31268
30144;28581
11107;12452
33506;31268
12452;28581
31268;28581
15398;16743
16743;18311
27271;25255
18311;19432
19432;21224
25255;23240
21224;23240
