11292;10397
11292;11746
33469;33475
7260;8606
7260;7040
10397;8606
10397;10403
8606;7040
8606;8612
7040;6822
30113;13090
30113;32131
30113;29668
13090;11746
32131;33475
32131;31461
32131;33030
11746;10403
33475;33030
10403;8612
29668;31461
29668;8392
29668;30123
31461;33030
8612;6822
8612;8392
21606;23398
21606;20038
33030;33485
20038;18246
18246;16455
6822;6825
8392;6825
8392;8174
6825;6831
30123;32140
30123;11084
30123;30798
30123;29905
32140;33485
32140;30798
32140;32367
11084;9517
33485;32367
33485;33488
9517;8174
9517;9521
9517;10419
30798;32367
30798;9521
30798;29905
8174;6831
8174;9521
8174;8178
32367;33488
22063;24079
22063;20271
24079;25648
24079;23638
20271;18256
25648;29905
25648;25654
18256;15792
6831;8178
6831;6835
15792;14001
9521;8178
9521;10419
14001;11986
14001;14455
8178;6835
11986;10419
23638;21174
23638;25654
23638;24089
23638;23420
21174;19606
21174;22297
21174;21177
25654;26998
25654;25433
19606;17590
19606;19833
19606;18489
19606;19836
26998;27450
17590;15351
17590;18489
17590;16474
15351;14455
15351;16474
15351;14458
15351;15805
14455;13112
14455;14458
13112;14458
13112;12443
22297;21177
22297;24089
22297;22076
22297;23420
21177;19833
21177;22076
24089;25433
24089;23420
24089;24764
19833;18489
19833;19836
25433;27450
25433;24764
25433;26557
18489;16474
18489;18268
27450;28794
27450;26557
27450;28125
16474;14458
16474;15805
28794;28125
28794;28577
14458;12443
14458;15805
14458;13790
12443;10652
12443;13790
12443;12447
12443;12898
22076;23420
22076;19836
22076;23199
22076;22306
23420;24764
23420;23199
24764;26557
19836;18268
19836;20511
26557;28125
26557;26112
10652;11103
18268;15805
18268;17600
28125;28577
15805;13790
15805;15584
13790;12447
13790;12898
13790;13348
12447;11103
12447;12898
23199;20511
23199;26112
23199;22306
23199;24098
20511;17600
20511;20514
20511;20294
26112;28577
26112;25443
26112;27235
26112;26118
11103;9987
11103;11334
17600;15584
17600;18947
17600;16931
17600;18054
28577;30145
28577;28804
15584;12898
15584;16931
15584;15140
15584;15143
30145;32162
30145;28804
30145;30597
32162;32390
32162;32617
12898;9987
12898;13348
12898;13799
22306;24098
22306;20514
22306;22309
24098;25443
24098;24326
20514;18947
20514;20294
25443;27235
25443;24326
25443;26118
25443;25225
18947;16931
18947;20294
18947;18054
27235;28804
27235;26118
27235;27462
27235;27242
16931;15140
16931;18054
16931;16486
16931;17385
28804;30597
28804;27462
28804;29255
15140;13348
15140;16486
15140;15143
15140;15370
9987;6854
9987;11334
9987;9543
9987;9994
30597;32390
30597;29255
30597;31272
13348;11334
13348;13799
13348;13803
32390;31272
32390;32617
32390;31724
22309;24326
22309;20294
22309;22985
22309;21193
24326;26118
24326;25225
20294;18054
20294;21193
20294;19625
6854;8200
6854;6857
6854;6860
26118;27462
26118;25225
26118;27242
18054;16486
18054;17385
11334;9543
11334;12008
27462;29255
27462;27242
16486;15143
16486;17385
16486;15370
16486;16716
29255;31272
29255;29485
15143;13799
15143;15370
15143;13803
15143;14701
9543;8200
9543;9994
31272;32617
31272;31724
31272;30830
13799;12008
13799;13803
8200;6857
8200;8203
8200;8654
22985;21193
22985;25225
22985;22988
21193;19625
21193;20972
25225;27242
25225;25004
32617;31724
32617;32175
19625;17385
19625;20972
19625;18732
12008;9994
12008;12459
12008;10892
12008;11567
27242;31724
27242;26796
27242;28141
17385;15370
17385;16716
6857;8203
6857;6860
6857;6640
15370;13803
15370;16716
15370;14701
9994;8203
9994;10892
9994;10224
13803;12459
13803;14701
13803;12910
31724;30830
31724;32175
12459;10892
12459;12910
12459;11567
8203;6860
8203;8654
8203;8881
22988;20972
22988;25004
20972;18732
25004;26796
18732;16716
10892;8654
10892;11567
10892;10224
26796;28141
6860;6640
6860;7090
28141;29485
16716;14701
29485;30830
14701;12910
30830;32175
8654;6640
8654;8881
12910;11567
11567;10224
6640;7090
10224;8881
8881;7090
15606;14039
15606;16282
14039;11800
14039;13371
22329;20313
22329;30843
11800;10233
11800;11356
20313;18297
18297;16282
18297;18527
10233;8219
10233;11356
10233;10687
16282;13371
16282;16512
30843;32860
30843;29726
30843;31519
30843;31073
13371;11356
8219;6652
8219;8894
8219;7327
32860;31519
32860;32863
32860;32642
11356;8894
11356;10687
27709;29726
27709;26592
27709;10687
27709;28832
6652;7327
6652;7106
29726;31519
29726;28832
29726;31073
8894;7327
8894;9121
31519;32863
31519;31073
32863;32642
23231;21215
23231;24575
21215;18527
24575;26592
26592;28832
18527;16512
10687;9121
10687;12034
10687;10019
10687;11141
7327;7106
7327;7333
28832;31073
16512;14273
16512;16291
31073;32642
14273;12034
14273;14724
9121;7106
9121;10019
12034;10019
12034;12932
12034;11141
7106;7333
16291;14724
10019;11141
10019;7333
10019;10246
14724;12932
14724;14728
12932;11141
11141;10246
11141;11146
17639;14728
7333;8455
7333;6665
10246;8455
10246;11146
14728;11146
8455;6665
8455;7789
6665;7789
11146;7789
