29478;27687
27687;25895
27687;27244
27687;26348
25895;24103
25895;27244
25895;26348
25895;25004
25895;26353
24103;22312
24103;25004
24103;22989
24103;23666
22312;20744
22312;22989
22312;21421
22312;20525
22312;21871
22312;21647
22312;20975
22312;20751
22312;21650
20744;19176
20744;22989
20744;21421
20744;20525
20744;19181
20744;21871
20744;21647
20744;20975
20744;20751
20744;20303
20744;19855
20744;19631
20744;19183
20744;21650
19176;17609
19176;20525
19176;19181
19176;17837
19176;20975
19176;20751
19176;20303
19176;19855
19176;19631
19176;19183
19176;18735
19176;18063
19176;17615
19176;17392
19176;19187
17609;16265
17609;19181
17609;17837
17609;19183
17609;18735
17609;18063
17609;17615
17609;17392
16265;14249
16265;17837
16265;18063
16265;17615
16265;17392
27244;26348
27244;25004
27244;26353
26348;25004
26348;26353
26348;25010
25004;22989
25004;26353
25004;25010
25004;23666
25004;24342
22989;21421
22989;20525
22989;21871
22989;21647
22989;20975
22989;20751
22989;25010
22989;23666
22989;21650
22989;22775
21421;20525
21421;19181
21421;21871
21421;21647
21421;20975
21421;20751
21421;20303
21421;19855
21421;19631
21421;19183
21421;23666
21421;21650
21421;20535
20525;19181
20525;21871
20525;21647
20525;20975
20525;20751
20525;20303
20525;19855
20525;19631
20525;19183
20525;18735
20525;21650
20525;19187
20525;20535
19181;17837
19181;21647
19181;20975
19181;20751
19181;20303
19181;19855
19181;19631
19181;19183
19181;18735
19181;18063
19181;17615
19181;17392
19181;19187
17837;19855
17837;19631
17837;19183
17837;18735
17837;18063
17837;17615
17837;17392
17837;19187
21871;21647
21871;20975
21871;20751
21871;20303
21871;19855
21871;19631
21871;23666
21871;21650
21871;22775
21871;20535
21647;20975
21647;20751
21647;20303
21647;19855
21647;19631
21647;19183
21647;23666
21647;21650
21647;22775
21647;20535
20975;20751
20975;20303
20975;19855
20975;19631
20975;19183
20975;18735
20975;21650
20975;19187
20975;22775
20975;20535
20751;20303
20751;19855
20751;19631
20751;19183
20751;18735
20751;21650
20751;19187
20751;20535
20303;19855
20303;19631
20303;19183
20303;18735
20303;18063
20303;21650
20303;19187
20303;20535
19855;19631
19855;19183
19855;18735
19855;18063
19855;17615
19855;21650
19855;19187
19855;20535
19631;19183
19631;18735
19631;18063
19631;17615
19631;17392
19631;21650
19631;19187
19631;20535
19183;18735
19183;18063
19183;17615
19183;17392
19183;19187
19183;20535
18735;18063
18735;17615
18735;17392
18735;19187
18063;17615
18063;17392
18063;19187
17615;17392
17615;19187
17392;19187
26353;25010
26353;24342
26353;27036
26353;26140
25010;23666
25010;24342
25010;26140
25010;24348
23666;21650
23666;24342
23666;22775
23666;24348
23666;23228
21650;19187
21650;22775
21650;20535
21650;21661
19187;20535
19187;18973
24342;22775
24342;26140
24342;24348
24342;23228
24342;25025
22775;20535
22775;24348
22775;23228
22775;21661
22775;23233
20535;21661
20535;18973
20535;20546
27036;26140
27036;28160
27036;26593
27036;25025
27036;25926
26140;24348
26140;28160
26140;26593
26140;25025
26140;25926
24348;23228
24348;25025
24348;23233
24348;24806
24348;23238
23228;21661
23228;25025
23228;23233
23228;22114
23228;23238
21661;18973
21661;23233
21661;22114
21661;20546
21661;21894
18973;20546
18973;19426
18973;18306
18973;17186
18973;20103
28160;26593
28160;25926
26593;25025
26593;25926
26593;24806
25025;23233
25025;25926
25025;24806
25025;23238
23233;22114
23233;24806
23233;23238
23233;21894
22114;20546
22114;23238
22114;21894
22114;20103
20546;19426
20546;18306
20546;21894
20546;20103
19426;18306
19426;17186
19426;20103
18306;17186
18306;20103
25926;24806
24806;23238
23238;21894
21894;20103
