20676;22698
20676;20235
20676;21805
25380;26501
25380;23367
25380;26279
25380;24939
25380;26955
25380;23821
25380;25837
19332;16869
19332;20679
19332;20235
19332;18219
26501;28069
26501;28965
26501;26279
26501;24939
26501;26955
26501;25837
36134;33896
36134;34571
36134;36140
16869;14853
16869;18219
16869;17099
28069;28965
28069;30534
28069;26279
28069;29416
28069;26955
28069;28524
28069;28302
14853;13957
14853;12838
14853;17099
14853;14860
14853;13516
28965;30534
28965;31430
28965;29416
28965;26955
28965;28524
28965;30540
28965;28302
13957;12838
13957;14860
13957;13516
30534;31430
30534;32999
30534;29416
30534;32105
30534;28524
30534;30540
30534;32109
30534;30767
23367;20679
23367;26279
23367;22698
23367;24939
23367;21805
23367;23821
23367;23601
20679;22698
20679;20235
20679;21805
20679;20689
12838;11271
12838;14860
12838;13516
12838;11949
31430;32999
31430;29416
31430;33896
31430;32105
31430;30540
31430;32109
31430;30767
26279;29416
26279;24939
26279;26955
26279;28524
26279;25837
26279;26513
32999;33896
32999;32105
32999;34571
32999;32109
32999;33902
32999;33008
11271;9704
11271;11949
11271;10158
29416;32105
29416;28524
29416;30540
29416;28302
29416;30767
29416;28754
33896;32105
33896;34571
33896;36140
33896;32109
33896;33902
33896;33008
9704;8137
9704;10158
9704;8143
32105;34571
32105;30540
32105;32109
32105;33902
32105;30767
32105;33008
32105;30771
32105;32564
8137;10158
8137;8143
34571;36140
34571;33902
34571;33008
34571;35474
34571;33908
22698;20235
22698;24939
22698;21805
22698;23821
22698;22033
22698;23601
22698;20689
22698;22483
22698;22036
20235;18219
20235;21805
20235;22033
20235;20689
20235;18897
20235;19796
24939;26955
24939;23821
24939;25837
24939;23601
24939;24945
24939;26513
24939;24499
18219;17099
18219;18897
18219;17329
26955;28524
26955;25837
26955;28302
26955;24945
26955;26513
26955;28754
26955;26963
36140;33902
36140;35474
17099;14860
17099;18897
17099;17329
28524;30540
28524;28302
28524;30767
28524;26513
28524;28754
28524;26963
14860;13516
14860;14642
14860;13074
30540;32109
30540;28302
30540;30767
30540;28754
30540;30771
30540;31445
13516;11949
13516;14642
13516;13074
21805;23821
21805;22033
21805;23601
21805;20689
21805;22483
21805;22036
21805;21815
23821;25837
23821;22033
23821;23601
23821;24945
23821;22483
23821;24499
23821;22036
23821;23383
32109;33902
32109;30767
32109;33008
32109;30771
32109;32564
32109;33908
32109;31445
32109;33238
25837;28302
25837;23601
25837;24945
25837;26513
25837;24499
25837;26963
25837;25175
25837;26520
11949;10158
11949;13074
11949;11507
28302;30767
28302;26513
28302;28754
28302;26963
28302;28536
33902;33008
33902;35474
33902;32564
33902;33908
33902;33238
33902;34583
33902;34808
30767;33008
30767;28754
30767;30771
30767;32564
30767;31445
30767;30329
10158;8143
10158;11507
10158;9492
33008;35474
33008;30771
33008;32564
33008;33908
33008;31445
33008;33238
33008;34583
8143;9492
8143;7925
35474;33908
35474;33238
35474;34583
35474;36376
35474;34808
35474;36153
22033;23601
22033;20689
22033;22483
22033;22036
22033;19796
22033;21815
22033;23383
22033;20247
22033;23610
22033;21594
23601;24945
23601;22483
23601;24499
23601;22036
23601;21815
23601;23383
23601;25175
23601;23610
23601;25178
20689;18897
20689;22483
20689;22036
20689;19796
20689;21815
20689;20247
20689;21594
20689;19802
24945;26513
24945;22483
24945;24499
24945;26963
24945;23383
24945;25175
24945;26520
24945;23610
24945;25178
18897;17329
18897;19796
18897;20247
18897;18007
18897;19802
26513;28754
26513;24499
26513;26963
26513;25175
26513;26520
26513;28536
26513;25178
26513;26970
17329;14642
17329;18007
17329;16440
28754;30771
28754;26963
28754;28536
28754;30329
14642;13074
14642;16440
14642;14872
14642;13753
30771;32564
30771;31445
30771;30329
22483;24499
22483;22036
22483;21815
22483;23383
22483;23610
22483;21594
13074;11507
13074;14872
13074;13753
13074;12185
24499;26963
24499;22036
24499;23383
24499;25175
24499;26520
24499;23610
24499;25178
26963;31445
26963;25175
26963;26520
26963;28536
26963;25178
26963;26970
32564;33908
32564;31445
32564;33238
32564;34583
32564;34808
32564;32573
11507;9492
11507;12185
11507;11066
33908;31445
33908;33238
33908;34583
33908;34808
33908;36153
33908;32573
33908;34590
22036;19796
22036;21815
22036;23383
22036;20247
22036;23610
22036;21594
19796;21815
19796;20247
19796;18007
19796;21594
19796;19802
31445;33238
31445;30329
31445;32573
9492;7925
9492;11066
9492;9499
9492;7932
33238;34583
33238;34808
33238;32573
33238;34590
7925;9499
7925;7932
34583;36376
34583;34808
34583;36153
34583;32573
34583;34590
34583;36159
21815;23383
21815;20247
21815;23610
21815;21594
21815;19802
23383;25175
23383;23610
23383;21594
23383;25178
20247;18007
20247;21594
20247;19802
25175;26520
25175;23610
25175;25178
25175;26970
26520;28536
26520;25178
26520;26970
18007;16440
18007;19802
16440;14872
36376;34808
36376;36153
36376;34590
36376;36159
28536;30329
28536;26970
14872;13753
34808;36153
34808;32573
34808;34590
34808;36159
30329;32573
13753;12185
23610;21594
23610;25178
23610;24069
21594;19802
21594;22052
19802;20261
36153;34590
36153;36159
25178;26970
25178;25189
12185;11066
26970;32573
11066;9499
9499;7932
32573;34590
34590;36159
22052;24069
22052;20261
22052;22285
22052;21389
24069;25189
20261;18469
20261;21389
18469;17349
18469;16005
17349;16005
16005;14662
14662;13094
14662;12199
14662;14447
13094;12199
13094;10855
13094;14447
13094;12879
12199;10855
12199;12879
12199;11312
12199;12434
10855;9064
10855;11312
10855;10866
9064;7945
32365;33710
32365;34831
32365;32368
32365;33713
32365;33267
33710;34831
33710;36175
33710;32368
33710;33713
33710;35282
33710;33267
33710;34836
22285;21389
22285;32368
22285;21616
22285;22736
22285;21847
22285;23639
21389;14447
21389;21616
21389;22736
21389;21847
21389;20055
34831;36175
34831;32368
34831;33713
34831;35282
34831;36402
34831;33267
34831;34836
34831;36181
36175;33713
36175;35282
36175;36402
36175;34836
36175;36181
14447;12879
14447;12434
12879;11312
12879;12434
12879;10866
32368;33713
32368;33267
21616;22736
21616;12434
21616;21847
21616;20055
21616;21401
22736;33267
22736;21847
22736;23639
22736;21401
22736;23865
33713;35282
33713;33267
33713;34836
11312;12434
11312;10866
35282;36402
35282;33267
35282;34836
35282;36181
12434;10866
12434;12891
36402;34836
36402;36181
33267;34836
34836;36181
21847;23639
21847;20055
21847;21401
21847;23865
21847;20057
23639;25207
23639;21401
23639;23865
20055;18711
20055;21401
20055;20057
20055;18265
25207;26551
25207;23865
25207;26106
25207;27674
18711;17143
18711;20057
18711;18265
18711;18721
26551;26106
26551;27674
17143;18265
17143;16026
17143;16033
21401;23865
21401;20057
23865;26106
20057;18265
20057;18721
26106;27674
18265;16026
18265;18721
27674;29243
16026;14235
16026;16033
29243;31259
14235;12891
14235;12448
14235;16033
14235;14242
31259;32161
12891;12448
12891;11329
12891;14242
12891;11555
12448;32161
12448;11329
12448;9985
12448;14242
12448;11555
12448;12906
12448;11562
32161;33505
32161;33284
18721;16033
18721;33284
18721;20072
18721;18952
18721;17384
18721;18954
11329;9985
11329;11555
11329;9540
11329;12906
11329;11562
11329;10443
33505;35075
33505;33284
33505;35077
16033;14242
16033;17384
16033;16488
16033;14921
16033;16939
9985;8419
9985;11555
9985;9540
9985;8421
9985;10443
9985;9100
35075;33284
35075;36419
35075;35077
35075;36422
14242;11555
14242;14921
14242;14025
14242;12906
14242;14699
14242;13132
33284;35077
33284;31949
8419;9540
8419;8421
8419;9100
8419;7980
36419;35077
36419;36422
11555;9540
11555;12906
11555;11562
11555;10443
11555;12012
9540;8421
9540;11562
9540;10443
9540;9100
9540;7980
9540;10221
9540;9102
35077;36422
35077;34190
8421;10443
8421;9100
8421;7980
8421;9102
8421;7759
36422;36207
21640;23432
21640;20072
21640;21866
21640;23210
21640;20298
23432;25000
23432;25896
23432;21866
23432;23210
23432;24778
23432;23217
20072;18952
20072;21866
20072;20298
20072;18954
20072;19186
25000;25896
25000;23210
25000;24778
25000;26123
25000;25234
25000;25906
18952;17384
18952;16488
18952;20298
18952;18954
18952;16939
18952;19186
18952;18290
25896;24778
25896;26123
25896;27915
25896;25234
25896;25906
17384;16488
17384;14921
17384;18954
17384;16939
17384;18290
17384;17170
16488;14921
16488;14025
16488;18954
16488;16939
16488;14699
16488;14928
16488;17170
16488;15826
14921;14025
14921;12906
14921;16939
14921;14699
14921;13132
14921;14928
14921;13809
14921;15826
14921;14707
14025;12906
14025;11562
14025;14699
14025;13132
14025;12012
14025;14928
14025;13809
14025;14707
14025;13363
12906;11562
12906;10443
12906;14699
12906;13132
12906;12012
12906;13809
12906;12241
12906;13363
12906;12244
21866;23210
21866;20298
21866;23217
23210;24778
23210;23217
23210;25234
20298;18954
20298;19186
11562;10443
11562;9100
11562;13132
11562;12012
11562;10221
11562;12241
11562;10898
11562;12244
11562;10676
24778;26123
24778;23217
24778;25234
24778;25906
18954;16939
18954;19186
18954;18290
18954;17170
18954;18516
26123;27915
26123;25234
26123;25906
26123;27922
16939;14699
16939;14928
16939;18290
16939;17170
16939;15826
16939;17620
16939;16500
10443;9100
10443;7980
10443;12012
10443;10221
10443;9102
10443;12241
10443;10898
10443;9555
10443;10676
10443;9781
27915;30156
27915;29937
27915;25906
27915;27922
27915;29715
27915;28821
30156;31949
30156;29937
30156;31281
30156;29715
30156;31283
30156;28821
30156;29717
14699;13132
14699;14928
14699;13809
14699;15826
14699;14707
14699;13363
14699;15157
14699;13589
9100;7980
9100;10221
9100;9102
9100;7759
9100;10898
9100;9555
9100;8212
9100;10676
9100;9781
13132;12012
13132;14928
13132;13809
13132;12241
13132;14707
13132;13363
13132;12244
13132;13589
31949;34190
31949;29937
31949;31281
31949;32626
31949;34195
31949;31283
31949;32852
31949;31510
7980;10221
7980;9102
7980;7759
7980;9555
7980;8212
7980;7990
12012;10221
12012;13809
12012;12241
12012;10898
12012;13363
12012;12244
12012;10676
12012;12022
10221;9102
10221;7759
10221;12241
10221;10898
10221;9555
10221;12244
10221;8212
10221;10676
10221;9781
10221;10007
34190;36207
34190;32626
34190;34195
34190;35540
34190;32852
34190;34645
34190;33079
34190;34648
9102;7759
9102;10898
9102;9555
9102;8212
9102;10676
9102;9781
9102;7990
9102;10007
36207;34195
36207;35540
36207;36436
36207;34645
36207;36214
36207;34648
36207;36217
7759;9555
7759;8212
7759;9781
7759;7990
7759;7993
14928;29937
14928;13809
14928;17170
14928;15826
14928;14707
14928;13363
14928;16500
14928;15157
14928;13589
14928;16055
14928;14264
14928;14714
29937;31281
29937;27922
29937;29715
29937;31283
29937;28821
29937;29717
29937;31510
29937;29720
29937;30840
29937;29050
29937;30618
13809;12241
13809;15826
13809;14707
13809;13363
13809;12244
13809;15157
13809;13589
13809;12022
13809;14264
13809;12696
13809;14714
13809;13146
31281;32626
31281;29715
31281;31283
31281;32852
31281;29717
31281;31510
31281;33079
31281;29720
31281;30840
31281;32857
31281;30618
23217;19186
23217;25234
12241;10898
12241;13363
12241;12244
12241;10676
12241;13589
12241;12022
12241;10007
12241;14264
12241;12696
12241;10905
12241;13146
12241;11803
19186;18290
19186;17170
19186;18516
19186;17620
19186;20537
19186;19193
25234;25906
25234;25686
25234;26807
25234;25689
32626;34195
32626;31283
32626;32852
32626;34645
32626;31510
32626;33079
32626;34648
32626;30840
32626;32857
32626;32411
18290;17170
18290;15826
18290;18516
18290;17620
18290;16500
18290;19193
18290;16953
25906;27922
25906;25686
25906;26807
25906;27927
25906;25689
25906;27257
17170;15826
17170;14707
17170;18516
17170;17620
17170;16500
17170;15157
17170;16055
17170;16953
27922;29715
27922;28821
27922;29717
27922;25686
27922;26807
27922;27927
27922;29720
27922;27257
27922;29050
10898;9555
10898;12244
10898;10676
10898;9781
10898;12022
10898;10007
10898;12696
10898;10905
10898;9562
10898;11803
10898;10236
15826;14707
15826;13363
15826;17620
15826;16500
15826;15157
15826;13589
15826;16055
15826;14264
15826;16953
15826;14714
34195;35540
34195;32852
34195;36436
34195;34645
34195;36214
34195;33079
34195;34648
34195;36217
34195;32857
34195;35323
34195;32411
34195;33980
29715;31283
29715;28821
29715;29717
29715;31510
29715;27927
29715;29720
29715;30840
29715;29050
29715;30618
14707;13363
14707;12244
14707;16500
14707;15157
14707;13589
14707;16055
14707;14264
14707;12696
14707;14714
14707;13146
9555;8212
9555;10676
9555;9781
9555;7990
9555;10007
9555;7993
9555;10905
9555;9562
9555;7995
9555;10236
13363;12244
13363;15157
13363;13589
13363;12022
13363;14264
13363;12696
13363;14714
13363;13146
13363;11803
31283;32852
31283;28821
31283;29717
31283;31510
31283;33079
31283;29720
31283;30840
31283;32857
31283;30618
31283;32411
35540;36436
35540;34645
35540;36214
35540;33079
35540;34648
35540;36217
35540;35323
35540;36443
35540;33980
35540;35549
35540;36446
12244;10676
12244;9781
12244;13589
12244;12022
12244;10007
12244;14264
12244;12696
12244;10905
12244;13146
12244;11803
32852;34645
32852;31510
32852;33079
32852;34648
32852;30840
32852;32857
32852;32411
32852;33980
18516;17620
18516;16500
18516;28821
18516;16055
18516;20537
18516;19193
18516;16953
8212;9781
8212;7990
8212;10007
8212;7993
8212;9562
8212;7995
8212;7997
36436;34645
36436;36214
36436;34648
36436;36217
36436;35323
36436;36443
36436;35549
36436;36446
17620;16500
17620;15157
17620;16055
17620;19193
17620;16953
10676;9781
10676;12022
10676;10007
10676;12696
10676;10905
10676;9562
10676;11803
10676;10236
16500;15157
16500;16055
16500;14264
16500;16953
16500;14714
28821;29717
28821;26807
28821;27927
28821;29720
28821;30840
28821;27257
28821;29050
28821;30618
34645;36214
34645;33079
34645;34648
34645;36217
34645;32857
34645;35323
34645;36443
34645;33980
34645;35549
15157;13589
15157;16055
15157;14264
15157;16953
15157;14714
15157;13146
9781;7990
9781;12022
9781;10007
9781;7993
9781;10905
9781;9562
9781;7995
9781;11803
9781;10236
29717;31510
29717;27927
29717;29720
29717;30840
29717;29050
29717;30618
13589;12022
13589;16055
13589;14264
13589;12696
13589;14714
13589;13146
13589;11803
31510;33079
31510;29720
31510;30840
31510;32857
31510;30618
31510;32411
36214;34648
36214;36217
36214;35323
36214;36443
36214;35549
36214;36446
25686;26807
25686;27927
25686;16055
25686;25689
25686;27257
7990;10007
7990;7993
7990;9562
7990;7995
7990;7997
12022;10007
12022;14264
12022;12696
12022;10905
12022;9562
12022;13146
12022;11803
12022;10236
26807;27927
26807;25689
26807;27257
26807;29050
33079;34648
33079;30840
33079;32857
33079;35323
33079;32411
33079;33980
27927;29720
27927;25689
27927;27257
27927;29050
16055;14264
16055;16953
16055;14714
29720;30840
29720;27257
29720;29050
29720;30618
34648;36217
34648;32857
34648;35323
34648;32411
34648;36443
34648;33980
34648;35549
34648;36446
10007;7993
10007;10905
10007;9562
10007;7995
10007;11803
10007;10236
10007;7997
14264;12696
14264;14714
14264;13146
14264;11803
30840;32857
30840;29050
30840;30618
30840;32411
12696;10905
12696;14714
12696;13146
12696;11803
12696;10236
20537;19193
20537;25689
36217;35323
36217;36443
36217;33980
36217;35549
36217;36446
32857;35323
32857;30618
32857;32411
32857;33980
19193;16953
25689;27257
7993;9562
7993;7995
7993;10236
7993;7997
10905;9562
10905;13146
10905;11803
10905;10236
27257;29050
16953;14714
29050;30618
14714;13146
35323;36443
35323;33980
35323;35549
35323;36446
9562;7995
9562;11803
9562;10236
9562;7997
30618;32411
13146;11803
32411;33980
7995;10236
7995;7997
11803;10236
36443;33980
36443;35549
36443;36446
33980;35549
33980;36446
10236;7997
35549;36446
