28496;26034
28496;30069
28496;29174
28496;28279
28496;30072
28496;29624
10577;11923
10577;8115
10577;9462
10577;10360
10577;9689
10577;11706
10577;10811
10577;11260
34768;35219
34768;34772
34768;33878
34768;30072
27601;26929
27601;26034
27601;25138
27601;29174
27601;28279
26929;26034
26929;25138
26929;29174
26929;28279
26929;25817
26929;25145
11923;10360
11923;11706
11923;22010
11923;10811
11923;12603
11923;11260
26034;25138
26034;28279
26034;25817
26034;25145
26034;25819
26034;25148
8115;9462
8115;10360
8115;9689
8115;9692
8115;7902
25138;25817
25138;25145
25138;24025
25138;25819
25138;25148
35219;34772
35219;33878
31411;30069
31411;29174
31411;33878
31411;30072
31411;29624
34772;33878
34772;35454
9462;10360
9462;9689
9462;11706
9462;10811
9462;9692
9462;11260
9462;7902
9462;11038
9462;8800
30069;29174
30069;28279
30069;30072
30069;29624
30069;29628
30069;28733
29174;28279
29174;30072
29174;29624
29174;29628
29174;28733
10360;9689
10360;11706
10360;10811
10360;12603
10360;9692
10360;11260
10360;11038
10360;11935
10360;8800
10360;10147
28279;30072
28279;25817
28279;29624
28279;29628
28279;28733
33878;29628
33878;35454
33878;34560
9689;11706
9689;10811
9689;9692
9689;11260
9689;7902
9689;11038
9689;8800
9689;10147
30072;29624
30072;29628
30072;28733
25817;25145
25817;24025
25817;25819
25817;25148
25817;25600
25817;24928
25817;24032
11706;10811
11706;12603
11706;9692
11706;11260
11706;13724
11706;11038
11706;11935
11706;12608
11706;13281
29624;25819
29624;29628
29624;28733
25145;24025
25145;22682
25145;25819
25145;25148
25145;25600
25145;24928
25145;24032
24025;22682
24025;22010
24025;25819
24025;25148
24025;25600
24025;24928
24025;24032
22682;22010
22682;24032
10811;12603
10811;9692
10811;11260
10811;11038
10811;11935
10811;8800
10811;12608
10811;10147
12603;11260
12603;13724
12603;14846
12603;11038
12603;11935
12603;12608
12603;13281
12603;13954
9692;11260
9692;7902
9692;11038
9692;11935
9692;8800
9692;7906
9692;10147
9692;8580
9692;9253
11260;13724
11260;11038
11260;11935
11260;12608
11260;13281
11260;10147
13724;14846
13724;15518
13724;11935
13724;12608
13724;13281
13724;13954
13724;14851
13724;15524
25819;25148
25819;25600
25819;24928
25819;24032
25148;25600
25148;24928
25148;24032
29628;28733
14846;15518
14846;16639
14846;12608
14846;13281
14846;13954
14846;14851
14846;15524
14846;16196
7902;8800
7902;7906
7902;10147
7902;8580
7902;9253
7902;7911
11038;11935
11038;8800
11038;12608
11038;13281
11038;10147
11038;9253
28733;25600
15518;16639
15518;17760
15518;13281
15518;13954
15518;14851
15518;15524
15518;16196
15518;17093
16639;17760
16639;14851
16639;15524
16639;16196
16639;17093
16639;17989
11935;12608
11935;13281
11935;13954
11935;10147
8800;7906
8800;10147
8800;8580
8800;9253
8800;7911
8800;8809
8800;9482
35454;34560
35454;35463
17760;24032
17760;15524
17760;16196
17760;17093
17760;17989
25600;24928
25600;24032
12608;13281
12608;13954
12608;10147
12608;14851
24928;24032
34560;10147
34560;35463
34560;34345
13281;13954
13281;14851
13281;15524
13954;14851
13954;15524
13954;16196
7906;10147
7906;8580
7906;9253
7906;7911
7906;8809
7906;9482
7906;8140
10147;8580
10147;9253
10147;7911
10147;8809
10147;9482
14851;15524
14851;16196
14851;17093
15524;16196
15524;17093
8580;9253
8580;7911
8580;8809
8580;9482
8580;8140
8580;9263
16196;17093
16196;17989
17093;17989
9253;7911
9253;8809
9253;9482
9253;8140
9253;9263
7911;8809
7911;9482
7911;8140
7911;9263
7911;7698
8809;9482
8809;8140
8809;9263
8809;10385
8809;7698
35463;34345
35463;33451
35463;35692
35463;35021
35463;34127
9482;8140
9482;33451
9482;9263
9482;10385
9482;7698
9482;11282
9482;8820
34345;33451
34345;35692
34345;35021
34345;34127
8140;9263
8140;10385
8140;7698
8140;8820
8140;7702
33451;35692
33451;35021
33451;34127
35692;35021
35692;34127
9263;10385
9263;7698
9263;11282
9263;8820
9263;9718
9263;7702
9263;10840
9263;8825
35021;34127
10385;11282
10385;8820
10385;12179
10385;9718
10385;10840
10385;8825
10385;11513
34127;12179
7698;8820
7698;9718
7698;7702
7698;8825
7698;7931
11282;8820
11282;12179
11282;9718
11282;10840
11282;11513
11282;12410
11282;10620
8820;9718
8820;7702
8820;10840
8820;8825
8820;7931
8820;10620
8820;8829
12179;9718
12179;10840
12179;11513
12179;12410
12179;13307
12179;10620
12179;11742
9718;7702
9718;10840
9718;8825
9718;11513
9718;7931
9718;10620
9718;8829
9718;10175
7702;8825
7702;7931
7702;8829
10840;8825
10840;11513
10840;12410
10840;10620
10840;8829
10840;11742
10840;10175
8825;7931
8825;10620
8825;8829
8825;10175
11513;12410
11513;13307
11513;10620
11513;11742
11513;10175
11513;12863
12410;13307
12410;10620
12410;14429
12410;11742
12410;12863
12410;14209
7931;8829
7931;10175
13307;14429
13307;11742
13307;15326
13307;12863
13307;14209
13307;15330
10620;8829
10620;11742
10620;10175
8829;10175
14429;15326
14429;16446
14429;12863
14429;14209
14429;15330
14429;16227
11742;10175
11742;12863
15326;16446
15326;12863
15326;14209
15326;15330
15326;16227
16446;14209
16446;21825
16446;15330
16446;16227
10175;22281
12863;14209
12863;15330
25631;24736
25631;23392
25631;27203
25631;26531
25631;25636
25631;24964
25631;23844
25631;26983
25631;26312
25631;25416
24736;23392
24736;27203
24736;26531
24736;25636
24736;24964
24736;23844
24736;22725
24736;26312
24736;25416
24736;24297
24736;23401
14209;15330
14209;16227
23392;21825
23392;25636
23392;24964
23392;23844
23392;22725
23392;22053
23392;24297
23392;23401
23392;22281
21825;23844
21825;22725
21825;22053
21825;23401
21825;22281
32577;31682
32577;30564
15330;16227
16227;22053
27203;26531
27203;25636
27203;24964
27203;28550
27203;27879
27203;26983
27203;26312
27203;25416
31682;30564
31682;29669
26531;25636
26531;24964
26531;28550
26531;27879
26531;26983
26531;26312
26531;25416
25636;24964
25636;23844
25636;27879
25636;26983
25636;26312
25636;25416
25636;24297
30564;29669
30564;28550
24964;23844
24964;22725
24964;26983
24964;26312
24964;25416
24964;24297
24964;23401
23844;22725
23844;22053
23844;26312
23844;25416
23844;24297
23844;23401
23844;22281
22725;22053
22725;24297
22725;23401
22725;22281
22053;24297
22053;23401
22053;22281
29669;28550
29669;27879
28550;27879
28550;26983
28550;26312
27879;26983
27879;26312
27879;25416
26983;26312
26983;25416
26312;25416
26312;24297
25416;24297
25416;23401
24297;23401
24297;22281
23401;22281
8190;8864
8190;8193
8190;9762
8190;9091
8190;9988
8190;8422
8190;9095
8864;8193
8864;9762
8864;9091
8864;10659
8864;9988
8864;8422
8864;9095
8864;9993
8193;9762
8193;9091
8193;10659
8193;9988
8193;8422
8193;9095
9762;9091
9762;10659
9762;9988
9762;11781
9762;8422
9762;11335
9762;9095
9762;9993
9762;10890
9091;10659
9091;9988
9091;8422
9091;11335
9091;9095
9091;9993
9091;10890
10659;9988
10659;11781
10659;8422
10659;12902
10659;11335
10659;9095
10659;12232
10659;9993
10659;10890
10659;12012
9988;11781
9988;8422
9988;11335
9988;9095
9988;12232
9988;9993
9988;10890
11781;12902
11781;11335
11781;13800
11781;12232
11781;9993
11781;10890
11781;12012
11781;12685
11781;13134
8422;9095
8422;9993
12902;11335
12902;13800
12902;12232
12902;14696
12902;10890
12902;12012
12902;12685
12902;13134
12902;13807
11335;9095
11335;12232
11335;9993
11335;10890
11335;12012
11335;12685
9095;9993
9095;10890
13800;12232
13800;14696
13800;15369
13800;12012
13800;12685
13800;13134
13800;13807
13800;14704
12232;14696
12232;9993
12232;10890
12232;12012
12232;12685
12232;13134
12232;13807
12232;22543
29927;29032
29927;27913
29927;30377
29927;29706
29927;28811
29927;27916
14696;15369
14696;12685
14696;13134
14696;13807
14696;14704
9993;10890
9993;12012
15369;22540
15369;13134
15369;13807
15369;14704
29032;27913
29032;30377
29032;29706
29032;27018
29032;28811
29032;27916
29032;27021
27913;30377
27913;29706
27913;27018
27913;25899
27913;28811
27913;27916
27913;27021
27913;26125
30377;29706
30377;28811
10890;12012
10890;12685
29706;28811
29706;27916
27018;25899
27018;25003
27018;28811
27018;27916
27018;27021
27018;26125
27018;25454
27018;24558
25899;25003
25899;24332
25899;27916
25899;27021
25899;26125
25899;25454
25899;24558
25899;23662
25003;24332
25003;22540
25003;27021
25003;26125
25003;25454
25003;24558
25003;23662
25003;22543
28811;27916
28811;27021
12012;12685
12012;13134
12012;13807
24332;22540
24332;26125
24332;25454
24332;24558
24332;23662
24332;22543
22540;24558
22540;23662
22540;22543
27916;27021
27916;26125
12685;13134
12685;13807
12685;14704
27021;26125
27021;25454
27021;24558
26125;25454
26125;24558
26125;23662
13134;13807
13134;14704
25454;24558
25454;23662
24558;23662
24558;22543
23662;22543
13807;14704
