22676;17301
22676;20664
22676;22232
22676;24248
23572;24916
23572;25813
23572;22232
23572;24248
24916;25813
24916;26709
24916;24248
24916;26265
25813;26709
25813;24248
25813;26265
26709;26265
17301;16853
17301;19096
17301;17305
17301;17757
17301;16638
16853;19096
16853;17305
16853;17757
16853;16638
20664;22232
20664;19096
20664;19104
22232;24248
24248;26265
24248;24480
24248;25152
24248;24707
19096;17305
19096;17757
19096;19104
19096;18432
19096;17761
19096;18659
26265;24480
26265;25152
26265;25825
26265;26721
26265;27169
26265;25827
26265;26724
17305;17757
17305;16638
17305;19104
17305;18432
17305;17761
17305;16865
17305;17987
17305;17092
17757;16638
17757;19104
17757;18432
17757;17761
17757;16865
17757;18659
17757;17987
17757;17092
17757;16420
17757;17542
17757;16647
16638;18432
16638;17761
16638;16865
16638;18659
16638;17987
16638;17092
16638;16420
16638;17542
16638;16647
24480;19104
24480;25152
24480;25825
24480;26721
24480;24707
24480;25827
24480;26724
24480;25830
19104;18432
19104;17761
19104;16865
19104;18659
19104;17987
19104;17092
19104;17542
19104;20456
19104;19561
19104;18665
25152;25825
25152;26721
25152;27169
25152;24707
25152;25827
25152;26724
25152;27172
25152;25830
25152;26727
18432;17761
18432;16865
18432;18659
18432;17987
18432;17092
18432;16420
18432;17542
18432;16647
18432;19561
18432;18665
18432;17546
25825;26721
25825;27169
25825;24707
25825;25827
25825;26724
25825;27172
25825;25830
25825;26727
17761;16865
17761;18659
17761;17987
17761;17092
17761;16420
17761;17542
17761;16647
17761;18665
17761;17546
17761;16650
26721;27169
26721;24707
26721;25827
26721;26724
26721;27172
26721;25830
26721;26727
16865;18659
16865;17987
16865;17092
16865;16420
16865;17542
16865;16647
16865;17546
16865;16650
27169;24707
27169;25827
27169;26724
27169;27172
27169;25830
27169;26727
24707;18659
24707;25827
24707;26724
24707;27172
24707;25830
24707;26727
24707;24716
24707;25613
18659;17987
18659;17092
18659;16420
18659;17542
18659;16647
18659;20456
18659;19561
18659;18665
18659;17546
18659;19116
18659;18668
18659;17772
25827;26724
25827;27172
25827;25830
25827;26727
25827;24716
25827;25613
25827;26733
17987;17092
17987;16420
17987;17542
17987;16647
17987;19561
17987;18665
17987;17546
17987;16650
17987;19116
17987;18668
17987;17772
17987;17101
26724;27172
26724;25830
26724;26727
26724;25613
26724;26733
17092;16420
17092;17542
17092;16647
17092;18665
17092;17546
17092;16650
17092;18668
17092;17772
17092;17101
17092;16429
27172;25830
27172;26727
27172;25613
27172;26733
16420;17542
16420;16647
16420;18665
16420;17546
16420;16650
16420;17772
16420;17101
16420;16429
25830;17542
25830;26727
25830;24716
25830;25613
25830;26733
25830;25840
25830;26512
17542;16647
17542;19561
17542;18665
17542;17546
17542;16650
17542;19116
17542;18668
17542;17772
17542;17101
17542;16429
17542;18447
17542;17775
17542;16656
26727;24716
26727;25613
26727;26733
26727;25840
26727;26512
26727;27184
16647;18665
16647;17546
16647;16650
16647;18668
16647;17772
16647;17101
16647;16429
16647;17775
16647;16656
20456;19561
20456;18665
20456;19116
20456;18668
20456;20014
20456;19343
20456;18447
19561;18665
19561;17546
19561;19116
19561;18668
19561;17772
19561;20014
19561;19343
19561;18447
19561;17775
18665;17546
18665;16650
18665;19116
18665;18668
18665;17772
18665;17101
18665;16429
18665;20014
18665;19343
18665;18447
18665;17775
17546;16650
17546;19116
17546;18668
17546;17772
17546;17101
17546;16429
17546;19343
17546;18447
17546;17775
17546;16656
17546;16883
17546;16435
16650;19116
16650;18668
16650;17772
16650;17101
16650;16429
16650;18447
16650;17775
16650;16656
16650;16883
16650;16435
24716;19116
24716;25613
24716;26733
24716;25840
24716;26512
24716;23380
24716;24053
24716;24949
19116;18668
19116;17772
19116;17101
19116;20014
19116;19343
19116;18447
19116;17775
18668;17772
18668;17101
18668;16429
18668;20014
18668;19343
18668;18447
18668;17775
18668;16656
18668;16883
25613;26733
25613;25840
25613;26512
25613;27184
25613;26739
25613;24053
25613;24949
25613;26069
25613;26966
17772;17101
17772;16429
17772;20014
17772;19343
17772;18447
17772;17775
17772;16656
17772;16883
17772;16435
17772;16662
26733;25840
26733;26512
26733;27184
26733;26739
26733;24949
26733;26069
26733;26966
17101;16429
17101;19343
17101;18447
17101;17775
17101;16656
17101;16883
17101;16435
17101;16662
16429;18447
16429;17775
16429;16656
16429;16883
16429;16435
16429;16662
20014;19343
20014;18447
20014;25840
20014;17775
20014;21591
19343;18447
19343;17775
19343;18008
18447;17775
18447;16656
18447;16883
18447;16435
18447;16662
18447;18008
18447;17560
25840;26512
25840;27184
25840;26739
25840;24053
25840;24949
25840;26069
25840;26966
25840;24280
25840;25400
25840;26297
25840;27193
17775;16656
17775;16883
17775;16435
17775;16662
17775;18008
17775;17560
17775;16665
26512;27184
26512;26739
26512;24949
26512;26069
26512;26966
26512;25400
26512;26297
26512;27193
27184;26739
27184;24949
27184;26069
27184;26966
27184;25400
27184;26297
27184;27193
16656;16883
16656;16435
16656;16662
16656;18008
16656;17560
16656;16665
26739;16883
26739;24949
26739;26069
26739;26966
26739;25400
26739;26297
26739;27193
26739;26299
26739;26972
16883;16435
16883;16662
16883;18008
16883;17560
16883;16665
16883;18459
16883;17339
16883;16444
16435;16662
16435;18008
16435;17560
16435;16665
16435;17339
16435;16444
22484;23380
22484;24053
22484;16662
22484;22263
22484;21591
22484;23159
22484;24280
22484;22045
22484;20925
22484;23837
23380;24053
23380;24949
23380;22263
23380;21591
23380;23159
23380;24280
23380;25400
23380;22045
23380;23837
24053;24949
24053;26069
24053;22263
24053;23159
24053;24280
24053;25400
24053;23837
24053;24958
24949;26069
24949;26966
24949;23159
24949;24280
24949;25400
24949;26297
24949;27193
24949;26299
24949;23837
24949;24958
24949;26078
26069;26966
26069;24280
26069;25400
26069;26297
26069;27193
26069;26299
26069;26972
26069;24958
26069;26078
26069;26751
26966;25400
26966;26297
26966;27193
26966;26299
26966;26972
26966;26078
26966;26751
16662;18008
16662;17560
16662;16665
16662;18459
16662;17339
16662;16444
16662;18462
16662;16670
22263;21591
22263;23159
22263;24280
22263;22045
22263;20925
22263;23837
22263;22496
22263;21152
21591;23159
21591;18008
21591;22045
21591;20925
21591;19581
21591;22496
21591;21152
23159;24280
23159;25400
23159;22045
23159;23837
23159;24958
23159;22496
23159;24064
24280;25400
24280;26297
24280;26299
24280;23837
24280;24958
24280;26078
24280;24064
25400;26297
25400;27193
25400;26299
25400;26972
25400;23837
25400;24958
25400;26078
25400;26751
25400;24064
25400;25857
18008;17560
18008;16665
18008;18459
18008;17339
18008;16444
18008;19581
18008;18462
18008;16670
18008;19360
18008;17569
18008;16673
26297;27193
26297;26299
26297;26972
26297;24958
26297;26078
26297;26751
26297;25857
26297;26978
17560;16665
17560;18459
17560;17339
17560;16444
17560;19581
17560;18462
17560;16670
17560;17569
17560;16673
27193;26299
27193;26972
27193;24958
27193;26078
27193;26751
27193;25857
27193;26978
16665;18459
16665;17339
16665;16444
16665;18462
16665;16670
16665;17569
16665;16673
18459;26299
18459;17339
18459;16444
18459;19581
18459;18462
18459;16670
18459;19360
18459;17569
18459;16673
18459;19811
18459;18467
26299;26972
26299;24958
26299;26078
26299;26751
26299;25857
26299;26978
26299;25412
26299;26756
17339;16444
17339;19581
17339;18462
17339;16670
17339;19360
17339;17569
17339;16673
17339;18467
17339;16900
26972;24958
26972;26078
26972;26751
26972;25857
26972;26978
26972;25412
26972;26756
16444;18462
16444;16670
16444;17569
16444;16673
16444;16900
22045;20925
22045;23837
22045;19581
22045;22496
22045;21152
22045;24064
22045;21379
22045;23171
22045;21605
22045;22277
22045;20710
22045;23398
20925;19581
20925;18462
20925;22496
20925;21152
20925;19360
20925;21379
20925;19811
20925;21605
20925;22277
20925;20710
20925;20262
20925;19366
23837;24958
23837;26078
23837;22496
23837;24064
23837;25857
23837;23171
23837;24291
23837;25412
23837;22277
23837;23398
23837;24518
19581;18462
19581;21152
19581;19360
19581;17569
19581;21379
19581;19811
19581;18467
19581;20710
19581;20262
19581;19366
19581;18694
24958;26078
24958;26751
24958;22496
24958;24064
24958;25857
24958;26978
24958;23171
24958;24291
24958;25412
24958;26756
24958;23398
24958;24518
24958;25414
18462;16670
18462;19360
18462;17569
18462;16673
18462;19811
18462;18467
18462;16900
18462;19366
18462;18694
18462;17351
26078;26751
26078;24064
26078;25857
26078;26978
26078;24291
26078;25412
26078;26756
26078;24518
26078;25414
26078;26759
26751;25857
26751;26978
26751;25412
26751;26756
26751;25414
26751;26759
16670;17569
16670;16673
16670;18467
16670;16900
16670;17351
16670;16455
22496;21152
22496;24064
22496;21379
22496;23171
22496;24291
22496;21605
22496;22277
22496;20710
22496;23398
22496;24518
22496;21608
22496;22952
21152;19360
21152;21379
21152;23171
21152;19811
21152;21605
21152;22277
21152;20710
21152;20262
21152;19366
21152;21608
21152;20712
21152;19817
24064;25857
24064;23171
24064;24291
24064;25412
24064;22277
24064;23398
24064;24518
24064;25414
24064;22952
19360;17569
19360;21379
19360;19811
19360;18467
19360;20710
19360;20262
19360;19366
19360;18694
19360;17351
19360;20712
19360;19817
19360;18697
19360;18249
25857;26978
25857;24291
25857;25412
25857;26756
25857;24518
25857;25414
25857;26759
17569;16673
17569;19811
17569;18467
17569;16900
17569;19366
17569;18694
17569;17351
17569;16455
17569;18697
17569;18249
17569;17130
17569;16458
26978;25412
26978;26756
26978;25414
26978;26759
16673;18467
16673;16900
16673;18694
16673;17351
16673;16455
16673;18249
16673;17130
16673;16458
21379;23171
21379;19811
21379;21605
21379;22277
21379;20710
21379;23398
21379;20262
21379;19366
21379;21608
21379;22952
21379;20712
21379;19817
23171;24291
23171;25412
23171;21605
23171;22277
23171;23398
23171;24518
23171;25414
23171;21608
23171;22952
23171;23403
23171;24076
24291;25412
24291;22277
24291;23398
24291;24518
24291;25414
24291;22952
24291;23403
24291;24076
24291;24748
24291;25420
19811;18467
19811;21605
19811;22277
19811;20710
19811;20262
19811;19366
19811;18694
19811;21608
19811;20712
19811;19817
19811;18697
19811;18249
25412;26756
25412;23398
25412;24518
25412;25414
25412;26759
25412;24076
25412;24748
25412;25420
25412;26317
18467;16900
18467;20710
18467;20262
18467;19366
18467;18694
18467;17351
18467;16455
18467;19817
18467;18697
18467;18249
18467;17130
18467;16458
26756;24518
26756;25414
26756;26759
26756;25420
26756;26317
26756;27213
16900;18694
16900;17351
16900;16455
16900;18697
16900;18249
16900;17130
16900;16458
21605;22277
21605;20710
21605;23398
21605;20262
21605;19366
21605;21608
21605;22952
21605;20712
21605;19817
21605;23403
22277;20710
22277;23398
22277;20262
22277;24518
22277;21608
22277;22952
22277;20712
22277;23403
22277;24076
20710;20262
20710;19366
20710;18694
20710;21608
20710;22952
20710;20712
20710;19817
20710;18697
23398;24518
23398;25414
23398;21608
23398;22952
23398;23403
23398;24076
23398;24748
20262;19366
20262;18694
20262;21608
20262;20712
20262;19817
20262;18697
20262;18249
24518;25414
24518;26759
24518;22952
24518;23403
24518;24076
24518;24748
24518;25420
24518;26317
19366;18694
19366;17351
19366;21608
19366;20712
19366;19817
19366;18697
19366;18249
19366;17130
18694;17351
18694;16455
18694;20712
18694;19817
18694;18697
18694;18249
18694;17130
18694;16458
25414;26759
25414;23403
25414;24076
25414;24748
25414;25420
25414;26317
25414;27213
26759;24748
26759;25420
26759;26317
26759;27213
17351;16455
17351;19817
17351;18697
17351;18249
17351;17130
17351;16458
16455;18697
16455;18249
16455;17130
16455;16458
21608;22952
21608;20712
21608;19817
21608;23403
22952;20712
22952;23403
22952;24076
22952;24748
20712;19817
20712;18697
19817;18697
19817;18249
18697;18249
18697;17130
18697;16458
18697;17586
18249;17130
18249;16458
18249;17586
18249;16914
17130;16458
17130;17586
17130;16914
17130;16467
16458;17586
16458;16914
16458;16467
23403;24076
23403;24748
23403;25420
24076;24748
24076;25420
24076;26317
24748;25420
24748;26317
24748;27213
24748;26323
25420;26317
25420;27213
25420;26323
25420;26995
26317;27213
26317;26323
26317;26995
26317;26776
27213;26323
27213;26995
27213;26776
17586;26323
17586;16914
17586;16467
17586;16696
17586;19161
17586;18266
17586;17370
17586;18045
17586;17373
26323;26995
26323;26776
26323;25661
26323;26333
16914;16467
16914;16696
16914;18266
16914;17370
16914;18045
16914;17373
26995;26776
26995;26333
16467;16696
16467;18266
16467;17370
16467;17373
26776;16696
26776;24764
26776;25661
26776;26333
26776;25664
26776;26336
16696;18266
16696;17370
16696;18045
16696;17373
16696;17376
21401;20505
21401;19161
21401;22527
21401;21407
21401;20063
21401;22529
21401;20961
21401;19842
20505;19161
20505;18266
20505;22527
20505;21407
20505;20063
20505;18719
20505;20961
20505;19842
19161;18266
19161;17370
19161;18045
19161;17373
19161;20063
19161;18719
19161;17376
19161;19842
19161;18498
18266;17370
18266;18045
18266;17373
18266;20063
18266;18719
18266;17376
18266;19842
18266;18498
18266;17379
17370;18045
17370;17373
17370;18719
17370;17376
17370;18498
17370;17379
23868;24764
23868;25661
23868;18045
23868;26333
23868;22527
23868;23647
23868;24767
23868;25664
23868;22529
23868;23874
23868;24546
23868;23652
23868;24549
23868;25221
24764;25661
24764;26333
24764;22527
24764;23647
24764;24767
24764;25664
24764;26336
24764;23874
24764;24546
24764;23652
24764;24549
24764;25221
24764;26117
25661;26333
25661;23647
25661;24767
25661;25664
25661;26336
25661;23874
25661;24546
25661;24549
25661;25221
25661;26117
18045;17373
18045;20063
18045;18719
18045;17376
18045;19842
18045;18498
18045;17379
18045;18053
18045;17158
26333;24767
26333;25664
26333;26336
26333;24546
26333;25221
26333;26117
17373;18719
17373;17376
17373;18498
17373;17379
17373;18053
17373;17158
22527;21407
22527;23647
22527;20063
22527;24767
22527;22529
22527;20961
22527;23874
22527;24546
22527;23652
22527;24549
22527;23655
21407;23647
21407;20063
21407;22529
21407;20961
21407;23874
21407;19842
23647;24767
23647;25664
23647;22529
23647;23874
23647;24546
23647;23652
23647;24549
23647;25221
23647;23655
23647;24552
20063;18719
20063;22529
20063;20961
20063;19842
20063;18498
24767;25664
24767;26336
24767;22529
24767;23874
24767;24546
24767;23652
24767;24549
24767;25221
24767;26117
24767;23655
24767;24552
24767;25448
24767;26120
18719;17376
18719;20961
18719;19842
18719;18498
18719;17379
18719;18053
18719;17158
18719;17608
25664;26336
25664;23874
25664;24546
25664;23652
25664;24549
25664;25221
25664;26117
25664;24552
25664;25448
25664;26120
26336;24546
26336;24549
26336;25221
26336;26117
26336;24552
26336;25448
26336;26120
17376;19842
17376;18498
17376;17379
17376;18053
17376;17158
17376;17608
17376;17161
22529;20961
22529;23874
22529;24546
22529;23652
22529;24549
22529;23655
22529;24552
20961;19842
20961;18498
23874;24546
23874;23652
23874;24549
23874;25221
23874;26117
23874;23655
23874;24552
23874;25448
19842;18498
19842;17379
19842;18053
24546;23652
24546;24549
24546;25221
24546;26117
24546;23655
24546;24552
24546;25448
24546;26120
18498;17379
18498;18053
18498;17158
18498;17608
18498;17161
17379;18053
17379;17158
17379;17608
17379;17161
17379;16716
23652;24549
23652;25221
23652;26117
23652;18053
23652;23655
23652;24552
23652;25448
24549;25221
24549;26117
24549;23655
24549;24552
24549;25448
24549;26120
25221;26117
25221;23655
25221;24552
25221;25448
25221;26120
26117;24552
26117;25448
26117;26120
18053;17158
18053;17608
18053;17161
18053;16716
17158;17608
17158;17161
17158;16716
23655;24552
23655;25448
23655;17608
24552;25448
24552;26120
25448;26120
17608;17161
17608;16716
17161;16716
22563;21219
22563;23683
22563;22342
22563;24358
22563;20550
21219;23683
21219;19875
21219;22342
21219;20550
23683;22342
23683;24358
19875;22342
19875;20550
19875;18535
22342;24358
22342;20550
20550;18535
