29164;27373
29164;29616
29164;28497
29164;27601
29164;30070
29164;29175
10125;11022
10125;11694
10125;8112
10125;9010
10125;9907
10125;10580
28493;27373
28493;26478
28493;26030
28493;29616
28493;28497
28493;27601
28493;26930
28493;29175
28493;28279
11022;11694
11022;9010
11022;9907
11022;10580
11022;11925
27373;26478
27373;26030
27373;29616
27373;28497
27373;27601
27373;26930
27373;26034
27373;28279
26478;26030
26478;24686
26478;28497
26478;27601
26478;26930
26478;26034
26478;25139
26030;24686
26030;27601
26030;26930
26030;26034
26030;25139
26030;25817
11694;9907
11694;25139
11694;10580
11694;11925
24686;26930
24686;26034
24686;25139
24686;25145
8112;9010
8112;9907
8112;8120
8112;9466
29616;28497
29616;27601
29616;31413
29616;30070
29616;29175
29616;28279
29616;30073
29616;29626
35217;34546
35217;35220
35217;34772
35217;35224
35217;34776
35217;33882
28497;27601
28497;26930
28497;26034
28497;30070
28497;29175
28497;28279
28497;30073
28497;29626
9010;9907
9010;10580
9010;8120
9010;9466
9010;10363
9010;9692
27601;26930
27601;26034
27601;25139
27601;29175
27601;28279
27601;25817
26930;26034
26930;25139
26930;28279
26930;25817
26930;25145
34546;35220
34546;34772
34546;31413
34546;35224
34546;34776
34546;33882
26034;25139
26034;25817
26034;25145
26034;25820
26034;25148
9907;10580
9907;11925
9907;8120
9907;9466
9907;10363
9907;9692
9907;10813
25139;25817
25139;25145
25139;24025
25139;25820
25139;25148
10580;11925
10580;9466
10580;10363
10580;11708
10580;9692
10580;10813
10580;11262
35220;34772
35220;35224
35220;34776
35220;33882
11925;22010
11925;10363
11925;11708
11925;12605
11925;10813
11925;11262
34772;35224
34772;34776
34772;30073
34772;33882
31413;30070
31413;29175
31413;30073
31413;29626
30070;29175
30070;28279
30070;30073
30070;29626
30070;29630
30070;28734
29175;28279
29175;30073
29175;29626
29175;29630
29175;28734
8120;9466
8120;10363
8120;9692
8120;9695
8120;7907
28279;25817
28279;30073
28279;29626
28279;29630
28279;28734
35224;34776
35224;33882
34776;33882
34776;35459
25817;25145
25817;24025
25817;25820
25817;25148
25817;25600
25817;24928
25817;24032
9466;10363
9466;11708
9466;9692
9466;10813
9466;11262
9466;9695
9466;11041
9466;8804
25145;24025
25145;22682
25145;25820
25145;25148
25145;25600
25145;24928
25145;24032
24025;22682
24025;22010
24025;25820
24025;25148
24025;25600
24025;24928
24025;24032
30073;29626
30073;29630
30073;28734
22682;22010
22682;24032
10363;11708
10363;9692
10363;12605
10363;10813
10363;11262
10363;9695
10363;11041
10363;11937
10363;10150
29626;25820
29626;29630
29626;28734
33882;29630
11708;9692
11708;12605
11708;10813
11708;13726
11708;11262
11708;9695
11708;11041
11708;11937
11708;12610
11708;13283
9692;10813
9692;11262
9692;9695
9692;11041
9692;11937
9692;7907
9692;8804
9692;10150
25820;25148
25820;25600
25820;24928
25820;24032
25148;25600
25148;24928
25148;24032
12605;10813
12605;13726
12605;11262
12605;14847
12605;11041
12605;11937
12605;12610
12605;13283
12605;13955
10813;11262
10813;9695
10813;11041
10813;11937
10813;12610
10813;8804
10813;10150
13726;11262
13726;14847
13726;15519
13726;11937
13726;12610
13726;13283
13726;13955
13726;14852
13726;15524
11262;9695
11262;11041
11262;11937
11262;12610
11262;13283
11262;10150
29630;28734
14847;15519
14847;16640
14847;12610
14847;13283
14847;13955
14847;14852
14847;15524
14847;16197
28734;25600
9695;11041
9695;11937
9695;7907
9695;8804
9695;10150
9695;8584
9695;9257
15519;16640
15519;17760
15519;13283
15519;13955
15519;14852
15519;15524
15519;16197
15519;17093
16640;17760
16640;14852
16640;15524
16640;16197
16640;17093
16640;17990
17760;24032
17760;15524
17760;16197
17760;17093
17760;17990
25600;24928
25600;24032
11041;11937
11041;12610
11041;13283
11041;8804
11041;10150
24928;24032
11937;12610
11937;13283
11937;13955
11937;10150
12610;13283
12610;13955
12610;14852
7907;8804
7907;10150
7907;7911
7907;8584
7907;9257
7907;7916
7907;8813
13283;13955
13283;14852
13283;15524
13955;14852
13955;15524
13955;16197
8804;10150
8804;7911
8804;8584
8804;9257
8804;7916
8804;8813
8804;9486
35459;34564
35459;35468
35459;34349
14852;15524
14852;16197
14852;17093
15524;16197
15524;17093
34564;10150
34564;35468
34564;34349
16197;17093
16197;17990
17093;17990
10150;7911
10150;8584
10150;9257
10150;8813
10150;9486
7911;8584
7911;9257
7911;7916
7911;8813
7911;9486
7911;8145
8584;9257
8584;7916
8584;8813
8584;9486
8584;8145
8584;9266
9257;7916
9257;8813
9257;9486
9257;8145
9257;9266
7916;8813
7916;9486
7916;8145
7916;9266
7916;7703
8813;9486
8813;8145
8813;9266
8813;10388
8813;7703
35468;34349
35468;33455
35468;35697
35468;35025
35468;34131
9486;33455
9486;8145
9486;9266
9486;10388
9486;11285
9486;8824
34349;33455
34349;35697
34349;35025
34349;34131
33455;35697
33455;35025
33455;34131
8145;9266
8145;10388
8145;7703
8145;8824
8145;9721
8145;7707
35697;35025
35697;34131
9266;10388
9266;11285
9266;7703
9266;8824
9266;9721
9266;10843
9266;8829
35025;34131
10388;11285
10388;12182
10388;8824
10388;9721
10388;10843
10388;11515
10388;8829
10388;10623
34131;12182
11285;12182
11285;9721
11285;10843
11285;11515
11285;12412
11285;10623
12182;10843
12182;11515
12182;12412
12182;13309
12182;11744
7703;8824
7703;9721
7703;7707
7703;8829
7703;7936
7703;8833
8824;9721
8824;10843
8824;7707
8824;8829
8824;10623
8824;7936
8824;8833
9721;10843
9721;7707
9721;11515
9721;8829
9721;10623
9721;7936
9721;11744
9721;8833
9721;10179
10843;11515
10843;12412
10843;8829
10843;10623
10843;11744
10843;8833
10843;10179
7707;8829
7707;7936
7707;8833
11515;12412
11515;13309
11515;10623
11515;11744
11515;12865
11515;10179
12412;13309
12412;14430
12412;10623
12412;11744
12412;12865
12412;14210
8829;10623
8829;7936
8829;8833
8829;10179
13309;14430
13309;15326
13309;11744
13309;12865
13309;14210
13309;15331
14430;15326
14430;16447
14430;12865
14430;14210
14430;15331
14430;16227
10623;11744
10623;8833
10623;12865
10623;10179
15326;16447
15326;12865
15326;14210
15326;15331
15326;16227
16447;21825
16447;14210
16447;15331
16447;16227
7936;8833
7936;10179
11744;12865
11744;14210
11744;10179
25632;24736
25632;23392
25632;27203
25632;26532
25632;25636
25632;24964
25632;23845
25632;26984
25632;26312
25632;25417
24736;23392
24736;27203
24736;26532
24736;25636
24736;24964
24736;23845
24736;22725
24736;26312
24736;25417
24736;24297
24736;23401
23392;21825
23392;25636
23392;24964
23392;23845
23392;22725
23392;22053
23392;24297
23392;23401
23392;22281
21825;23845
21825;22725
21825;22053
21825;23401
21825;22281
8833;10179
12865;14210
12865;15331
14210;15331
14210;16227
10179;22281
15331;16227
16227;22053
27203;26532
27203;25636
27203;24964
27203;28551
27203;27879
27203;26984
27203;26312
27203;25417
32579;31685
32579;30565
26532;25636
26532;24964
26532;28551
26532;27879
26532;26984
26532;26312
26532;25417
25636;24964
25636;23845
25636;27879
25636;26984
25636;26312
25636;25417
25636;24297
24964;23845
24964;22725
24964;26984
24964;26312
24964;25417
24964;24297
24964;23401
23845;22725
23845;22053
23845;26312
23845;25417
23845;24297
23845;23401
23845;22281
22725;22053
22725;24297
22725;23401
22725;22281
22053;24297
22053;23401
22053;22281
31685;30565
31685;29670
30565;29670
30565;28551
29670;28551
29670;27879
28551;27879
28551;26984
28551;26312
27879;26984
27879;26312
27879;25417
26984;26312
26984;25417
26312;25417
26312;24297
25417;24297
25417;23401
24297;23401
24297;22281
23401;22281
8195;8868
8195;9765
8195;8197
8195;10662
8195;9094
8195;9992
8195;8426
8195;9099
8868;9765
8868;8197
8868;10662
8868;9094
8868;9992
8868;8426
8868;9099
8868;9996
9765;8197
9765;10662
9765;9094
9765;11783
9765;9992
9765;11337
9765;8426
9765;9099
9765;9996
9765;10893
8197;10662
8197;9094
8197;9992
8197;8426
8197;9099
8197;9996
10662;9094
10662;11783
10662;9992
10662;12904
10662;11337
10662;8426
10662;12234
10662;9099
10662;9996
10662;10893
10662;12014
9094;9992
9094;11337
9094;8426
9094;9099
9094;9996
9094;10893
11783;9992
11783;12904
11783;11337
11783;13801
11783;12234
11783;9996
11783;10893
11783;12014
11783;12687
11783;13135
9992;11337
9992;8426
9992;12234
9992;9099
9992;9996
9992;10893
9992;12014
12904;11337
12904;13801
12904;14698
12904;12234
12904;10893
12904;12014
12904;12687
12904;13135
12904;13808
11337;12234
11337;9099
11337;9996
11337;10893
11337;12014
11337;12687
11337;13135
13801;14698
13801;15370
13801;12234
13801;12014
13801;12687
13801;13135
13801;13808
13801;14705
29929;29034
29929;27914
29929;30379
29929;29708
29929;28812
29929;27917
14698;15370
14698;12234
14698;12687
14698;13135
14698;13808
14698;14705
8426;9099
8426;9996
8426;10893
15370;22540
15370;13808
15370;14705
12234;9996
12234;10893
12234;12014
12234;22543
12234;12687
12234;13135
12234;13808
29034;27914
29034;27019
29034;30379
29034;29708
29034;28812
29034;27917
29034;27021
27914;27019
27914;25899
27914;29708
27914;28812
27914;27917
27914;27021
27914;26126
9099;9996
9099;10893
27019;25899
27019;25004
27019;28812
27019;27917
27019;27021
27019;26126
27019;25454
27019;24558
30379;29708
30379;28812
25899;25004
25899;24332
25899;27917
25899;27021
25899;26126
25899;25454
25899;24558
25899;23662
25004;24332
25004;22540
25004;27021
25004;26126
25004;25454
25004;24558
25004;23662
25004;22543
9996;10893
9996;12014
29708;28812
29708;27917
24332;22540
24332;26126
24332;25454
24332;24558
24332;23662
24332;22543
22540;24558
22540;23662
22540;22543
28812;27917
28812;27021
10893;12014
10893;12687
10893;13135
27917;27021
27917;26126
27021;26126
27021;25454
27021;24558
26126;25454
26126;24558
26126;23662
12014;12687
12014;13135
12014;13808
25454;24558
25454;23662
24558;23662
24558;22543
23662;22543
12687;13135
12687;13808
12687;14705
13135;13808
13135;14705
13808;14705
