22003;21342
11477;13494
11477;9464
11477;9912
11477;10361
11477;9689
11477;10809
11477;10137
11477;11482
11477;11930
11477;12602
11477;13051
6549;7221
6549;8118
6549;9015
6549;8792
6549;6554
32085;30070
32085;33432
32085;32761
32085;32313
32085;31194
32085;30523
32085;30075
36565;35894
36565;35446
36565;34551
36565;36570
13494;14615
13494;11482
13494;11930
13494;12602
13494;13051
13494;13499
13494;13947
13494;14844
7221;8118
7221;9015
7221;9464
7221;8792
7221;6554
35894;35446
35894;34551
35894;33432
35894;36570
35894;36576
8118;9015
8118;9464
8118;8792
8118;9912
8118;10361
8118;9689
8118;6554
8118;10137
8118;7457
14615;22905
14615;12602
14615;13051
14615;13499
14615;13947
14615;14844
14615;15740
14615;16414
35446;34551
35446;33432
35446;36570
30070;27160
30070;32313
30070;31194
30070;30523
30070;30075
30070;29403
30070;28955
30070;28284
9015;9464
9015;8792
9015;9912
9015;10361
9015;9689
9015;10809
9015;6554
9015;10137
27160;25368
27160;29403
27160;28955
27160;28284
27160;27164
27160;26493
27160;25597
34551;33432
34551;32761
34551;32313
34551;36570
9464;8792
9464;9912
9464;10361
9464;9689
9464;10809
9464;10137
9464;11482
8792;9912
8792;10361
8792;9689
8792;10809
8792;6554
8792;10137
8792;7457
8792;9475
9912;10361
9912;9689
9912;10809
9912;10137
9912;11482
9912;11930
9912;9475
25368;22905
25368;27164
25368;26493
25368;25597
25368;24925
25368;24253
22905;24925
22905;24253
22905;21342
33432;32761
33432;32313
33432;31194
10361;9689
10361;10809
10361;10137
10361;11482
10361;11930
10361;12602
9689;10809
9689;10137
9689;11482
9689;11930
9689;9475
32761;32313
32761;31194
32761;30523
10809;10137
10809;11482
10809;11930
10809;12602
10809;13051
6554;36570
6554;7457
10137;11482
10137;11930
10137;12602
10137;16414
10137;9475
11482;11930
11482;12602
11482;13051
11482;13499
11482;13947
32313;31194
32313;30523
32313;30075
11930;12602
11930;13051
11930;13499
11930;13947
36570;36576
36570;36132
12602;13051
12602;13499
12602;13947
12602;14844
31194;30523
31194;30075
31194;29403
31194;28955
13051;13499
13051;13947
13051;14844
30523;30075
30523;29403
30523;28955
30523;28284
13499;13947
13499;14844
13499;15740
30075;29403
30075;28955
30075;28284
13947;14844
13947;15740
13947;16414
29403;28955
29403;28284
29403;27164
14844;15740
14844;16861
14844;16414
28955;28284
28955;27164
28284;27164
28284;26493
15740;16861
15740;17757
15740;16414
27164;26493
27164;25597
27164;24925
16861;17757
16861;16414
26493;25597
26493;24925
26493;24253
17757;16414
17757;21342
25597;24925
25597;24253
24925;24253
24253;21342
7457;9475
7457;7466
36576;34563
36576;36132
36576;34565
36576;36585
9475;11941
9475;7466
9475;9036
34563;36132
34563;32548
34563;34565
34563;32999
34563;36585
34563;34571
11941;20681
11941;11054
36132;34565
36132;36585
36132;34571
32548;34565
32548;30534
32548;32999
32548;33005
32548;31438
34565;32999
34565;36585
34565;34571
34565;33005
30534;28519
30534;31438
28519;26280
32999;34571
32999;33005
32999;31438
26280;24937
7466;9036
7466;7472
7466;7029
24937;23145
20681;23145
36585;34571
36585;35920
9036;11054
9036;7472
9036;9714
9036;8150
34571;33005
34571;35920
34571;33906
11054;13743
11054;9714
11054;12404
33005;31438
33005;33906
7472;9714
7472;7029
7472;8150
7472;7034
13743;16433
13743;12404
13743;13525
31438;17553
16433;17553
9714;12404
9714;8150
35920;33906
33906;13525
12404;13525
7029;8150
7029;7034
7029;8604
8150;7034
8150;8604
8150;7488
7034;8604
7034;7488
7034;7269
8604;11294
8604;7488
11294;10627
11294;13093
11294;11530
7488;10627
7488;7269
7488;9063
7488;7499
36160;34593
34593;32579
10627;13093
10627;9063
10627;11530
7269;9063
7269;7499
32579;30341
13093;15110
13093;11530
30341;28326
15110;16679
9063;11530
9063;7499
9063;9517
28326;16679
11530;9517
7499;9517
7499;7505
9517;7505
9517;9299
9517;10869
7505;9299
7505;7511
7505;6843
7505;7291
36401;34387
36401;36631
36401;34617
36401;36859
36401;36411
9299;10869
9299;7511
9299;9529
9299;8413
9299;8861
9299;9310
34387;32373
34387;36631
34387;34617
34387;33050
34387;35740
34387;35069
34387;34621
34387;34846
10869;29911
10869;9529
10869;11547
10869;9982
10869;10431
10869;11327
32373;29911
32373;34617
32373;33050
32373;31484
32373;33278
32373;32831
32373;32383
7511;9529
7511;6843
7511;7291
7511;7964
7511;7068
7511;8413
7511;7741
7511;8861
7511;9310
7511;8414
7511;8862
7511;6624
36631;34617
36631;36859
36631;36411
36631;35740
36631;35069
36631;34846
36631;36640
29911;31484
29911;30593
29911;30145
29911;29473
9529;11547
9529;7291
9529;7964
9529;8413
9529;7741
9529;8861
9529;9310
9529;8414
9529;9982
9529;8862
9529;10431
9529;9759
9529;11327
9529;9091
34617;33050
34617;36859
34617;36411
34617;35740
34617;35069
34617;34621
34617;34846
34617;33726
34617;33278
34617;34398
34617;32831
34617;35298
11547;13564
11547;9310
11547;9982
11547;10431
11547;9759
11547;11327
11547;12224
11547;12672
11547;11553
11547;13121
11547;13569
11547;10436
33050;31484
33050;35069
33050;34621
33050;34846
33050;33726
33050;33278
33050;34398
33050;32831
33050;32383
33050;31712
33050;31264
33050;33508
6843;7291
6843;7964
6843;7068
6843;8413
6843;7741
6843;8861
6843;8414
6843;8862
6843;6624
6843;6630
36859;36411
36859;35740
36859;35069
36859;34621
36859;34846
36859;34398
36859;36640
36859;35298
7291;7964
7291;7068
7291;8413
7291;7741
7291;8861
7291;9310
7291;8414
7291;8862
7291;6624
7291;6630
31484;15133
31484;33726
31484;33278
31484;32831
31484;32383
31484;31712
31484;31264
31484;30593
31484;30145
31484;29473
31484;31046
13564;15133
13564;11327
13564;12224
13564;12672
13564;11553
13564;13121
13564;13569
13564;14017
13564;14690
13564;15362
13564;14467
13564;15139
36411;35740
36411;35069
36411;34621
36411;34846
36411;34398
36411;36640
36411;35298
7964;7068
7964;8413
7964;7741
7964;8861
7964;9310
7964;8414
7964;9982
7964;8862
7964;9759
7964;6624
7964;9091
7964;6630
7068;8413
7068;7741
7068;8861
7068;9310
7068;8414
7068;8862
7068;6624
7068;9091
7068;6630
15133;13121
15133;13569
15133;14017
15133;14690
15133;15362
15133;15810
15133;16034
15133;16707
15133;14467
15133;17155
15133;15139
15133;15811
15133;16259
35740;35069
35740;34621
35740;34846
35740;33726
35740;33278
35740;34398
35740;36640
35740;35298
35740;36198
8413;7741
8413;8861
8413;9310
8413;8414
8413;9982
8413;8862
8413;10431
8413;9759
8413;6624
8413;9091
7741;8861
7741;9310
7741;8414
7741;9982
7741;8862
7741;9759
7741;6624
7741;9091
7741;6630
35069;34621
35069;34846
35069;33726
35069;33278
35069;34398
35069;32831
35069;36640
35069;35298
35069;33508
35069;36198
8861;9310
8861;8414
8861;9982
8861;8862
8861;10431
8861;9759
8861;6624
8861;9091
8861;10436
8861;8648
9310;8414
9310;9982
9310;8862
9310;10431
9310;9759
9310;11327
9310;11553
9310;9091
9310;10436
9310;8648
34621;34846
34621;33726
34621;33278
34621;34398
34621;32831
34621;32383
34621;36640
34621;35298
34621;33508
8414;9982
8414;8862
8414;10431
8414;9759
8414;6624
8414;9091
8414;10436
8414;8648
34846;33726
34846;33278
34846;34398
34846;32831
34846;36640
34846;35298
34846;33508
34846;36198
34846;34409
9982;8862
9982;10431
9982;9759
9982;11327
9982;12224
9982;11553
9982;9091
9982;10436
9982;9769
8862;10431
8862;9759
8862;11327
8862;6624
8862;9091
8862;10436
8862;8648
33726;33278
33726;34398
33726;32831
33726;32383
33726;31712
33726;35298
33726;33508
33726;34409
10431;9759
10431;11327
10431;12224
10431;12672
10431;11553
10431;9091
10431;10436
10431;9769
33278;34398
33278;32831
33278;32383
33278;31712
33278;31264
33278;35298
33278;33508
33278;34409
34398;32831
34398;32383
34398;36640
34398;35298
34398;16259
34398;33508
34398;36198
34398;34409
9759;11327
9759;11553
9759;9091
9759;10436
9759;8648
9759;9769
32831;32383
32831;31712
32831;31264
32831;30593
32831;33508
32831;31046
11327;12224
11327;12672
11327;11553
11327;13121
11327;13569
11327;9091
11327;10436
6624;9091
6624;6630
6624;6635
32383;31712
32383;31264
32383;30593
32383;30145
32383;33508
32383;31046
31712;31264
31712;30593
31712;30145
31712;29473
31712;33508
31712;31046
12224;12672
12224;11553
12224;13121
12224;13569
12224;14017
12224;14690
12224;14467
12224;10436
36640;35298
36640;36198
36640;36652
31264;30593
31264;30145
31264;29473
31264;29026
31264;33508
31264;31046
12672;11553
12672;13121
12672;13569
12672;14017
12672;14690
12672;14467
12672;10436
11553;13121
11553;13569
11553;14017
11553;14467
11553;10436
13121;13569
13121;14017
13121;14690
13121;15362
13121;14467
13121;15139
30593;30145
30593;29473
30593;29026
30593;28354
30593;31046
30593;29031
13569;14017
13569;14690
13569;15362
13569;15810
13569;14467
13569;15139
13569;15811
30145;29473
30145;29026
30145;28354
30145;27906
30145;31046
30145;29031
9091;10436
9091;6630
9091;8648
9091;9769
9091;9102
14017;14690
14017;15362
14017;15810
14017;16034
14017;14467
14017;15139
14017;15811
14017;16259
29473;29026
29473;28354
29473;27906
29473;27458
29473;31046
29473;29031
14690;15362
14690;15810
14690;16034
14690;16707
14690;14467
14690;15139
14690;15811
14690;16259
29026;28354
29026;27906
29026;27458
29026;27011
29026;31046
29026;29031
29026;27016
15362;15810
15362;16034
15362;16707
15362;14467
15362;17155
15362;15139
15362;15811
15362;16259
35298;33508
35298;36198
35298;34409
35298;36652
35298;35533
28354;27906
28354;27458
28354;27011
28354;26115
28354;29031
28354;27016
15810;16034
15810;16707
15810;14467
15810;17155
15810;17827
15810;15139
15810;15811
15810;16259
27906;27458
27906;27011
27906;26115
27906;29031
27906;27016
16034;16707
16034;14467
16034;17155
16034;17827
16034;15139
16034;18499
16034;15811
16034;16259
27458;27011
27458;26115
27458;25443
27458;24995
27458;29031
27458;27016
16707;14467
16707;17155
16707;17827
16707;15139
16707;18499
16707;15811
16707;19171
16707;16259
14467;15139
14467;15811
14467;16259
27011;26115
27011;25443
27011;24995
27011;29031
27011;27016
27011;25225
17155;17827
17155;15139
17155;18499
17155;15811
17155;19171
17155;16259
17827;18499
17827;15811
17827;19171
17827;20068
17827;16259
15139;15811
15139;16259
26115;25443
26115;24995
26115;24099
26115;27016
26115;25225
25443;24995
25443;24099
25443;23428
25443;23204
25443;27016
25443;25225
18499;19171
18499;20068
18499;16259
18499;20516
24995;24099
24995;23428
24995;23204
24995;22756
24995;27016
24995;25225
15811;16259
19171;20068
19171;20516
19171;21188
19171;21636
10436;8648
10436;9769
10436;25225
24099;23428
24099;23204
24099;22756
24099;22308
24099;25225
20068;20516
20068;21188
20068;21636
20068;22308
23428;23204
23428;21188
23428;22756
23428;21636
23428;22308
23428;25225
20516;21188
20516;22756
20516;21636
20516;22308
23204;21188
23204;22756
23204;21636
23204;22308
23204;25225
21188;22756
21188;21636
21188;22308
22756;21636
22756;22308
21636;22308
33508;31046
33508;34409
33508;33967
6630;8648
6630;6635
31046;29031
31046;31952
8648;9769
8648;6635
8648;9102
8648;7314
36198;34409
36198;36652
36198;35533
29031;27016
29031;29490
27016;25225
27016;27251
9769;34409
9769;9102
25225;25236
34409;36652
34409;35533
34409;33967
6635;9102
6635;7314
36652;35533
36652;36210
36652;36663
9102;7314
9102;25236
9102;8441
35533;33967
35533;36210
35533;34196
35533;36663
35533;35544
33967;31952
33967;36210
33967;34196
7314;7095
7314;29943
7314;8441
7314;7325
31952;29490
31952;31958
31952;29943
36210;34196
36210;36663
36210;35544
36210;36668
29490;27251
29490;29943
27251;25236
34196;31958
34196;36663
34196;35544
34196;35102
7095;8441
7095;7325
7095;6881
7095;7330
31958;29943
36663;35544
36663;36668
36663;35102
36663;36897
36663;36673
8441;35544
8441;7325
8441;9343
8441;6881
8441;7330
8441;8227
8441;8675
35544;36668
35544;35102
35544;36897
35544;36673
35544;36002
35544;35778
7325;9343
7325;6881
7325;7330
7325;8227
7325;8675
36668;35102
36668;36897
36668;36673
36668;36002
36668;35778
9343;10913
9343;7330
9343;8227
9343;8675
9343;9348
9343;10020
9343;10693
9343;11141
35102;33088
35102;36897
35102;36673
35102;36002
35102;35778
10913;8675
10913;9348
10913;10020
10913;22341
10913;10693
10913;11141
33088;31074
33088;32869
33088;32421
33088;31526
6881;7330
6881;8227
6881;8675
36897;36673
36897;36002
36897;35778
36673;36002
36673;35778
7330;8227
7330;8675
7330;9348
36002;35778
31074;29059
31074;32869
31074;32421
31074;31526
31074;30855
31074;30183
8227;8675
8227;9348
8227;10020
8227;10693
35778;32869
29059;27044
29059;30855
29059;30183
8675;9348
8675;10020
8675;10693
9348;10020
9348;10693
9348;11141
27044;24805
27044;25033
10020;10693
10020;11141
24805;22341
24805;25033
24805;24585
24805;23914
22341;24585
22341;23914
10693;11141
32869;32421
32869;31526
32869;30855
11141;16521
32421;31526
32421;30855
32421;30183
31526;30855
31526;30183
30855;30183
30183;25033
16521;17193
16521;17865
16521;18313
17193;17865
17193;18313
17865;18313
18313;23914
25033;24585
25033;23914
24585;23914
