28940;27596
28940;26925
28940;30736
28940;28721
28940;27154
15052;15500
15052;16173
15052;17069
15052;17517
15052;14615
9677;9010
9677;22003
9677;11477
9677;8117
9677;9014
9677;9463
9677;8791
9677;9912
9677;10360
9677;9688
15500;16173
15500;17069
15500;17517
28044;27596
28044;26925
28044;26477
28044;26029
28044;28721
28044;27154
16173;17069
16173;17517
16173;18189
16173;18413
27596;26925
27596;26477
27596;26029
27596;25581
27596;28721
27596;27154
26925;26477
26925;26029
26925;25581
26925;24909
26925;28721
26925;27154
26925;25363
26925;27160
17069;17517
17069;18189
17069;18413
17069;19086
26477;26029
26477;25581
26477;24909
26477;24462
26477;28721
26477;27154
26477;25363
17517;18189
17517;18413
17517;19086
17517;19534
26029;25581
26029;24909
26029;24462
26029;23566
26029;27154
26029;25363
26029;24019
18189;18413
18189;19086
18189;19534
18189;20206
18189;20430
25581;24909
25581;24462
25581;23566
25581;23118
25581;27154
25581;25363
25581;24019
25581;25368
18413;19086
18413;19534
18413;20206
18413;20430
24909;24462
24909;23566
24909;23118
24909;22670
24909;25363
24909;24019
24909;25368
19086;19534
19086;20206
19086;20430
19086;21102
19086;21550
24462;23566
24462;23118
24462;22670
24462;22222
24462;25363
24462;24019
19534;20206
19534;20430
19534;21102
19534;21550
23566;23118
23566;22670
23566;21550
23566;22222
23566;25363
23566;24019
23566;22003
20206;20430
20206;21102
20206;22670
20206;21550
20206;22222
20206;22003
23118;21102
23118;22670
23118;21550
23118;22222
23118;25363
23118;24019
23118;22003
23118;22905
20430;21102
20430;22670
20430;21550
20430;22222
20430;22003
7216;9010
7216;6547
7216;7220
7216;8117
7216;9014
7216;8791
7216;6553
21102;22670
21102;21550
21102;22222
21102;22003
22670;21550
22670;22222
22670;24019
22670;22003
22670;22905
21550;22222
21550;22003
22222;24019
22222;22003
32750;30736
32750;32084
32750;33431
32750;32760
32750;32313
9010;6547
9010;11477
9010;7220
9010;8117
9010;9014
9010;9463
9010;8791
9010;9912
9010;10360
9010;9688
9010;10809
9010;10137
30736;28721
30736;32084
30736;30070
30736;32313
30736;31194
30736;30522
28721;27154
28721;30070
28721;27160
28721;30075
28721;29403
28721;28955
28721;28284
27154;25363
27154;27160
27154;25368
27154;28284
27154;27164
27154;26493
25363;24019
25363;27160
25363;25368
25363;26493
25363;25597
25363;24925
24019;22003
24019;25368
24019;22905
24019;24925
24019;24253
22003;22905
22003;21342
6547;7220
6547;8117
6547;9014
6547;8791
6547;6553
11477;13494
11477;9463
11477;9912
11477;10360
11477;9688
11477;10809
11477;10137
11477;11481
11477;11929
11477;12602
11477;13050
36564;35893
36564;35445
36564;34550
36564;36569
7220;8117
7220;9014
7220;9463
7220;8791
7220;6553
32084;30070
32084;33431
32084;32760
32084;32313
32084;31194
32084;30522
32084;30075
35893;35445
35893;34550
35893;33431
35893;36569
35893;36575
13494;14615
13494;11481
13494;11929
13494;12602
13494;13050
13494;13499
13494;13947
13494;14844
8117;9014
8117;9463
8117;8791
8117;9912
8117;6553
8117;10360
8117;9688
8117;10137
8117;7456
35445;34550
35445;33431
35445;36569
35445;36575
14615;22905
14615;12602
14615;13050
14615;13499
14615;13947
14615;14844
14615;15740
14615;16413
30070;27160
30070;32313
30070;31194
30070;30522
30070;30075
30070;29403
30070;28955
30070;28284
9014;9463
9014;8791
9014;9912
9014;6553
9014;10360
9014;9688
9014;10809
9014;10137
34550;33431
34550;32760
34550;36569
34550;32313
9463;8791
9463;9912
9463;10360
9463;9688
9463;10809
9463;10137
9463;11481
8791;9912
8791;6553
8791;10360
8791;9688
8791;10809
8791;10137
8791;7456
8791;9474
27160;25368
27160;29403
27160;28955
27160;28284
27160;27164
27160;26493
27160;25597
9912;10360
9912;9688
9912;10809
9912;10137
9912;11481
9912;11929
9912;9474
33431;32760
33431;32313
33431;31194
6553;36569
6553;7456
10360;9688
10360;10809
10360;10137
10360;11481
10360;11929
10360;12602
25368;22905
25368;27164
25368;26493
25368;25597
25368;24925
25368;24253
9688;10809
9688;10137
9688;11481
9688;11929
9688;9474
22905;24925
22905;24253
22905;21342
32760;32313
32760;31194
32760;30522
10809;10137
10809;11481
10809;11929
10809;12602
10809;13050
10137;11481
10137;11929
10137;12602
10137;16413
10137;9474
36569;36575
36569;36131
11481;11929
11481;12602
11481;13050
11481;13499
11481;13947
32313;31194
32313;30522
32313;30075
32313;32548
11929;12602
11929;13050
11929;13499
11929;13947
12602;13050
12602;13499
12602;13947
12602;14844
12602;11941
31194;30522
31194;30075
31194;29403
31194;28955
13050;13499
13050;13947
13050;14844
30522;30075
30522;29403
30522;28955
30522;28284
13499;13947
13499;14844
13499;15740
30075;29403
30075;28955
30075;28284
13947;14844
13947;15740
13947;16413
29403;28955
29403;28284
29403;27164
14844;15740
14844;16861
14844;16413
28955;28284
28955;27164
28284;27164
28284;26493
15740;16861
15740;17757
15740;16413
27164;26493
27164;25597
27164;24925
16861;17757
16861;16413
26493;25597
26493;24925
26493;24253
17757;16413
17757;21342
25597;24925
25597;24253
24925;24253
24253;21342
7456;9474
7456;7465
36575;34562
36575;36131
36575;34565
36575;36584
9474;11941
9474;7465
9474;9035
34562;36131
34562;32548
34562;34565
34562;32998
34562;36584
34562;34571
36131;34565
36131;36584
36131;34571
11941;20681
11941;11053
32548;34565
32548;30534
32548;32998
32548;33004
32548;31438
34565;32998
34565;36584
34565;34571
34565;33004
30534;28519
30534;31438
32998;34571
32998;33004
32998;31438
32998;33905
7465;9035
7465;7471
7465;7028
28519;26280
26280;24936
36584;34571
36584;35919
24936;23145
20681;23145
9035;11053
9035;7471
9035;9713
9035;8149
34571;33004
34571;35919
34571;33905
11053;13743
11053;9713
11053;12404
33004;31438
33004;33905
7471;9713
7471;7028
7471;8149
7471;7033
13743;16433
13743;12404
13743;13525
31438;17553
31438;33905
9713;12404
9713;8149
35919;33905
16433;17553
33905;13525
7028;8149
7028;7033
7028;8603
12404;13525
8149;7033
8149;8603
8149;7487
7033;8603
7033;7487
7033;7268
8603;11294
8603;7487
8603;7268
11294;10627
11294;13093
11294;11529
7487;10627
7487;7268
7487;9063
7487;7498
36159;34593
34593;32579
10627;13093
10627;9063
10627;11529
7268;9063
7268;7498
32579;30341
13093;15110
13093;11529
9063;7498
9063;11529
9063;9517
30341;28326
15110;16679
28326;16679
7498;9517
7498;7504
11529;9517
9517;7504
9517;9298
9517;10868
7504;9298
7504;7510
7504;6842
7504;7290
36400;34386
36400;36629
36400;36857
36400;36410
9298;10868
9298;7510
9298;9529
9298;7963
9298;8412
9298;8860
9298;9309
34386;32372
34386;36629
34386;34616
34386;33050
34386;35739
34386;35068
34386;34620
34386;34845
10868;29910
10868;9529
10868;11547
10868;9982
10868;10430
10868;11327
7510;9529
7510;6842
7510;7290
7510;7963
7510;7067
7510;8412
7510;7740
7510;8860
7510;9309
7510;8413
7510;8861
7510;6623
32372;29910
32372;34616
32372;33050
32372;31483
32372;33725
32372;33278
32372;32830
32372;32383
36629;34616
36629;36857
36629;36410
36629;35739
36629;35068
36629;34845
36629;36639
29910;31483
29910;30592
29910;30145
29910;29473
9529;11547
9529;7290
9529;7963
9529;8412
9529;7740
9529;8860
9529;9309
9529;8413
9529;8861
9529;9982
9529;10430
9529;9758
9529;11327
9529;9090
34616;33050
34616;36857
34616;36410
34616;35739
34616;35068
34616;34620
34616;34845
34616;33725
34616;33278
34616;34398
34616;32830
34616;35297
11547;13564
11547;9309
11547;9982
11547;10430
11547;9758
11547;11327
11547;12224
11547;12672
11547;11552
11547;13120
11547;10436
6842;7290
6842;7963
6842;7067
6842;8412
6842;7740
6842;8860
6842;8413
6842;8861
6842;6623
6842;6629
33050;31483
33050;35068
33050;34620
33050;34845
33050;33725
33050;33278
33050;34398
33050;32830
33050;32383
33050;31711
33050;31264
33050;33507
36857;36410
36857;35739
36857;35068
36857;34620
36857;34845
36857;36639
36857;35297
7290;7963
7290;7067
7290;8412
7290;7740
7290;8860
7290;9309
7290;8413
7290;8861
7290;6623
7290;6629
36410;35739
36410;35068
36410;34620
36410;34845
36410;34398
36410;36639
36410;35297
7963;7067
7963;8412
7963;7740
7963;8860
7963;9309
7963;8413
7963;8861
7963;9982
7963;6623
7963;9758
7963;9090
7963;6629
31483;15133
31483;33725
31483;33278
31483;32830
31483;32383
31483;31711
31483;31264
31483;30592
31483;30145
31483;29473
31483;31045
13564;15133
13564;11327
13564;12224
13564;12672
13564;11552
13564;13120
13564;13569
13564;14017
13564;14689
13564;15362
13564;14466
13564;15139
7067;8412
7067;7740
7067;8860
7067;9309
7067;8413
7067;8861
7067;6623
7067;6629
35739;35068
35739;34620
35739;34845
35739;33725
35739;33278
35739;34398
35739;36639
35739;35297
35739;36197
8412;7740
8412;8860
8412;9309
8412;8413
8412;8861
8412;9982
8412;10430
8412;6623
8412;9758
8412;9090
7740;8860
7740;9309
7740;8413
7740;8861
7740;9982
7740;6623
7740;9758
7740;9090
7740;6629
35068;34620
35068;34845
35068;33725
35068;33278
35068;34398
35068;32830
35068;36639
35068;35297
35068;33507
35068;36197
15133;13120
15133;13569
15133;14017
15133;14689
15133;15362
15133;15810
15133;16034
15133;14466
15133;16707
15133;17155
15133;15139
15133;15811
15133;16259
8860;9309
8860;8413
8860;8861
8860;9982
8860;10430
8860;6623
8860;9758
8860;9090
8860;10436
8860;8647
9309;8413
9309;8861
9309;9982
9309;10430
9309;9758
9309;11327
9309;11552
9309;9090
9309;10436
9309;8647
34620;34845
34620;33725
34620;33278
34620;34398
34620;32830
34620;32383
34620;36639
34620;35297
34620;33507
8413;8861
8413;9982
8413;10430
8413;6623
8413;9758
8413;9090
8413;10436
8413;6629
8413;8647
34845;33725
34845;33278
34845;34398
34845;32830
34845;36639
34845;35297
34845;33507
34845;36197
34845;34408
8861;9982
8861;10430
8861;6623
8861;9758
8861;11327
8861;9090
8861;10436
8861;8647
9982;10430
9982;9758
9982;11327
9982;12224
9982;11552
9982;9090
9982;10436
9982;9769
33725;33278
33725;34398
33725;32830
33725;32383
33725;31711
33725;35297
33725;33507
33725;34408
10430;9758
10430;11327
10430;12224
10430;12672
10430;11552
10430;9090
10430;10436
10430;9769
33278;34398
33278;32830
33278;32383
33278;31711
33278;31264
33278;35297
33278;33507
33278;34408
34398;32830
34398;32383
34398;36639
34398;35297
34398;16259
34398;33507
34398;36197
34398;34408
6623;9090
6623;6629
6623;6634
9758;11327
9758;11552
9758;9090
9758;10436
9758;8647
9758;9769
32830;32383
32830;31711
32830;31264
32830;30592
32830;33507
32830;31045
11327;12224
11327;12672
11327;11552
11327;9090
11327;13120
11327;13569
11327;10436
32383;31711
32383;31264
32383;30592
32383;30145
32383;33507
32383;31045
36639;35297
36639;36197
36639;36651
31711;31264
31711;30592
31711;30145
31711;29473
31711;33507
31711;31045
12224;12672
12224;11552
12224;13120
12224;13569
12224;14017
12224;14689
12224;14466
12224;10436
31264;30592
31264;30145
31264;29473
31264;29025
31264;33507
31264;31045
12672;11552
12672;13120
12672;13569
12672;14017
12672;14689
12672;14466
12672;10436
11552;13120
11552;13569
11552;14017
11552;14466
11552;10436
9090;10436
9090;6629
9090;8647
9090;9769
9090;9101
13120;13569
13120;14017
13120;14689
13120;15362
13120;14466
13120;15139
30592;30145
30592;29473
30592;29025
30592;28354
30592;31045
30592;29031
13569;14017
13569;14689
13569;15362
13569;15810
13569;14466
13569;15139
13569;15811
30145;29473
30145;29025
30145;28354
30145;27906
30145;31045
30145;29031
14017;14689
14017;15362
14017;15810
14017;16034
14017;14466
14017;15139
14017;15811
14017;16259
29473;29025
29473;28354
29473;27906
29473;27458
29473;31045
29473;29031
35297;33507
35297;36197
35297;34408
35297;36651
35297;35532
14689;15362
14689;15810
14689;16034
14689;14466
14689;16707
14689;15139
14689;15811
14689;16259
29025;28354
29025;27906
29025;27458
29025;27010
29025;31045
29025;29031
29025;27016
15362;15810
15362;16034
15362;14466
15362;16707
15362;17155
15362;15139
15362;15811
15362;16259
28354;27906
28354;27458
28354;27010
28354;26115
28354;29031
28354;27016
15810;16034
15810;14466
15810;16707
15810;17155
15810;15139
15810;17827
15810;15811
15810;16259
27906;27458
27906;27010
27906;26115
27906;29031
27906;27016
16034;14466
16034;16707
16034;17155
16034;15139
16034;17827
16034;18499
16034;15811
16034;16259
27458;27010
27458;26115
27458;25443
27458;24995
27458;29031
27458;27016
14466;16707
14466;15139
14466;15811
14466;16259
16707;17155
16707;15139
16707;17827
16707;18499
16707;15811
16707;19171
16707;16259
27010;26115
27010;25443
27010;24995
27010;29031
27010;27016
27010;25225
10436;8647
10436;9769
10436;25225
17155;15139
17155;17827
17155;18499
17155;15811
17155;19171
17155;16259
15139;15811
15139;16259
17827;18499
17827;15811
17827;19171
17827;16259
17827;20068
26115;25443
26115;24995
26115;24099
26115;27016
26115;25225
25443;24995
25443;24099
25443;23428
25443;23204
25443;27016
25443;25225
18499;19171
18499;16259
18499;20068
18499;20516
15811;16259
24995;24099
24995;23428
24995;23204
24995;22756
24995;27016
24995;25225
19171;20068
19171;20516
19171;21188
19171;21636
24099;23428
24099;23204
24099;22756
24099;22308
24099;25225
20068;20516
20068;21188
20068;21636
20068;22308
23428;23204
23428;21188
23428;22756
23428;21636
23428;22308
23428;25225
20516;21188
20516;22756
20516;21636
20516;22308
23204;21188
23204;22756
23204;21636
23204;22308
23204;25225
21188;22756
21188;21636
21188;22308
22756;21636
22756;22308
21636;22308
6629;8647
6629;6634
33507;31045
33507;34408
33507;33966
31045;29031
31045;31952
8647;9769
8647;6634
8647;9101
8647;7313
36197;34408
36197;36651
36197;35532
29031;27016
29031;29490
9769;34408
9769;9101
27016;25225
27016;27251
25225;25236
34408;36651
34408;35532
34408;33966
6634;9101
6634;7313
36651;35532
36651;36209
36651;36662
9101;7313
9101;25236
9101;8440
35532;33966
35532;36209
35532;34195
35532;36662
35532;35543
33966;31952
33966;36209
33966;34195
7313;7094
7313;8440
7313;29943
7313;7324
31952;29490
31952;34195
31952;31957
31952;29943
36209;34195
36209;36662
36209;35543
36209;36667
29490;27251
29490;29943
27251;25236
34195;36662
34195;31957
34195;35543
34195;35101
7094;8440
7094;7324
7094;6880
7094;7329
36662;35543
36662;36667
36662;35101
36662;36895
36662;36672
31957;29943
8440;35543
8440;7324
8440;9342
8440;6880
8440;7329
8440;8226
8440;8674
35543;36667
35543;35101
35543;36895
35543;36672
35543;36001
35543;35777
7324;9342
7324;6880
7324;7329
7324;8226
7324;8674
36667;35101
36667;36895
36667;36672
36667;36001
36667;35777
9342;10912
9342;7329
9342;8226
9342;8674
9342;9347
9342;10020
9342;10692
9342;11141
35101;36895
35101;33088
35101;36672
35101;36001
35101;35777
10912;8674
10912;9347
10912;10020
10912;10692
10912;22341
10912;11141
6880;7329
6880;8226
6880;8674
36895;36672
36895;36001
36895;35777
33088;31073
33088;32869
33088;32421
33088;31526
36672;36001
36672;35777
7329;8226
7329;8674
7329;9347
36001;35777
8226;8674
8226;9347
8226;10020
8226;10692
35777;32869
31073;29059
31073;32869
31073;32421
31073;31526
31073;30854
31073;30183
8674;9347
8674;10020
8674;10692
29059;27044
29059;30854
29059;30183
9347;10020
9347;10692
9347;11141
10020;10692
10020;11141
27044;24805
27044;25033
10692;11141
24805;22341
24805;25033
24805;24585
24805;23914
22341;24585
22341;23914
32869;32421
32869;31526
32869;30854
11141;16521
32421;31526
32421;30854
32421;30183
31526;30854
31526;30183
30854;30183
30183;25033
16521;17193
16521;17865
16521;18313
17193;17865
17193;18313
17865;18313
18313;23914
25033;24585
25033;23914
24585;23914
