22094;23442
22094;23890
9327;10223
9327;11120
9327;11792
22991;24335
22991;21424
22991;22545
22991;23442
22991;23890
22991;24562
10223;11120
10223;11792
24335;25680
24335;26577
24335;22545
24335;23442
24335;23890
24335;24562
24335;25459
24335;26355
11120;11792
20304;21424
20304;22545
25680;26577
25680;27697
25680;23442
25680;23890
25680;24562
25680;25459
25680;26355
25680;27027
25680;27924
21424;22545
21424;23442
26577;27697
26577;28594
26577;24562
26577;25459
26577;26355
26577;27027
26577;27924
26577;28820
22545;23442
22545;23890
22545;24562
27697;28594
27697;25459
27697;26355
27697;27027
27697;27924
27697;28820
23442;23890
23442;24562
23442;25459
28594;26355
28594;27027
28594;27924
28594;28820
23890;24562
23890;25459
23890;26355
24562;25459
24562;26355
24562;27027
25459;26355
25459;27027
25459;27924
26355;27027
26355;27924
27027;27924
27027;28820
27924;28820
