10124;11021
10124;11694
10124;8111
10124;9009
10124;9906
10124;10579
29164;28492
29164;27373
29164;29616
29164;28497
29164;27601
29164;30070
29164;29175
11021;11694
11021;9009
11021;9906
11021;10579
11021;11925
28492;27373
28492;26477
28492;26030
28492;29616
28492;28497
28492;27601
28492;26930
28492;29175
28492;28279
27373;26477
27373;26030
27373;29616
27373;28497
27373;27601
27373;26930
27373;26034
27373;28279
11694;9906
11694;10579
11694;25138
11694;11925
26477;26030
26477;24686
26477;28497
26477;27601
26477;26930
26477;26034
26477;25138
26030;24686
26030;27601
26030;26930
26030;26034
26030;25138
26030;25817
24686;26930
24686;26034
24686;25138
24686;25145
8111;9009
8111;9906
8111;8119
35216;34545
35216;35218
35216;34771
35216;35222
35216;34775
9009;9906
9009;10579
9009;8119
9009;9465
9009;10362
9009;9691
29616;28497
29616;27601
29616;31412
29616;30070
29616;29175
29616;28279
29616;30073
29616;29625
28497;27601
28497;26930
28497;26034
28497;30070
28497;29175
28497;28279
28497;30073
28497;29625
34545;35218
34545;34771
34545;31412
34545;35222
34545;34775
34545;33881
27601;26930
27601;26034
27601;25138
27601;29175
27601;28279
27601;25817
9906;10579
9906;11925
9906;8119
9906;9465
9906;10362
9906;9691
9906;10813
26930;26034
26930;25138
26930;28279
26930;25817
26930;25145
26034;25138
26034;25817
26034;25145
26034;25820
26034;25148
10579;11925
10579;9465
10579;10362
10579;11707
10579;9691
10579;10813
10579;11261
35218;34771
35218;35222
35218;34775
35218;33881
25138;25817
25138;25145
25138;24025
25138;25820
25138;25148
34771;35222
34771;34775
34771;30073
34771;33881
11925;10362
11925;22010
11925;11707
11925;12604
11925;10813
11925;11261
31412;30070
31412;29175
31412;30073
31412;33881
31412;29625
8119;9465
8119;10362
8119;9691
8119;9694
8119;7906
30070;29175
30070;28279
30070;30073
30070;29625
30070;29629
30070;28734
35222;34775
35222;33881
29175;28279
29175;30073
29175;29625
29175;29629
29175;28734
28279;25817
28279;30073
28279;29625
28279;29629
28279;28734
34775;33881
34775;35458
9465;10362
9465;11707
9465;9691
9465;10813
9465;11261
9465;9694
9465;11040
9465;8803
25817;25145
25817;24025
25817;25820
25817;25148
25817;25600
25817;24928
25817;24032
25145;24025
25145;22682
25145;25820
25145;25148
25145;25600
25145;24928
25145;24032
30073;29625
30073;29629
30073;28734
10362;11707
10362;9691
10362;12604
10362;10813
10362;11261
10362;9694
10362;11040
10362;11937
10362;10149
24025;22682
24025;22010
24025;25820
24025;25148
24025;25600
24025;24928
24025;24032
33881;29629
33881;34563
22682;22010
22682;24032
29625;25820
29625;29629
29625;28734
11707;9691
11707;12604
11707;10813
11707;13725
11707;11261
11707;9694
11707;11040
11707;11937
11707;12610
11707;13282
9691;10813
9691;11261
9691;9694
9691;11040
9691;11937
9691;7906
9691;8803
9691;10149
25820;25148
25820;25600
25820;24928
25820;24032
12604;10813
12604;13725
12604;11261
12604;14846
12604;11040
12604;11937
12604;12610
12604;13282
12604;13955
25148;25600
25148;24928
25148;24032
10813;11261
10813;9694
10813;11040
10813;11937
10813;12610
10813;8803
10813;10149
13725;11261
13725;14846
13725;15519
13725;11937
13725;12610
13725;13282
13725;13955
13725;14852
13725;15524
11261;9694
11261;11040
11261;11937
11261;12610
11261;13282
11261;10149
9694;11040
9694;11937
9694;7906
9694;8803
9694;10149
9694;8583
9694;9256
29629;28734
14846;15519
14846;16639
14846;12610
14846;13282
14846;13955
14846;14852
14846;15524
14846;16197
28734;25600
15519;16639
15519;17760
15519;13282
15519;13955
15519;14852
15519;15524
15519;16197
15519;17093
16639;17760
16639;14852
16639;15524
16639;16197
16639;17093
16639;17989
11040;11937
11040;12610
11040;13282
11040;8803
11040;10149
17760;24032
17760;15524
17760;16197
17760;17093
17760;17989
25600;24928
25600;24032
24928;24032
11937;12610
11937;13282
11937;13955
11937;10149
7906;8803
7906;10149
7906;7910
7906;8583
7906;9256
7906;7915
12610;13282
12610;13955
12610;14852
13282;13955
13282;14852
13282;15524
8803;10149
8803;7910
8803;8583
8803;9256
8803;7915
8803;8812
8803;9485
35458;34563
35458;35467
13955;14852
13955;15524
13955;16197
14852;15524
14852;16197
14852;17093
34563;10149
34563;35467
34563;34348
15524;16197
15524;17093
16197;17093
16197;17989
10149;7910
10149;8583
10149;9256
10149;7915
10149;8812
10149;9485
17093;17989
7910;8583
7910;9256
7910;7915
7910;8812
7910;9485
7910;8144
8583;9256
8583;7915
8583;8812
8583;9485
8583;8144
8583;9266
9256;7915
9256;8812
9256;9485
9256;8144
9256;9266
7915;8812
7915;9485
7915;8144
7915;9266
7915;7702
8812;9485
8812;8144
8812;9266
8812;10387
8812;7702
35467;34348
35467;33454
35467;35695
35467;35024
35467;34130
9485;33454
9485;8144
9485;9266
9485;10387
9485;11284
9485;8823
34348;33454
34348;35695
34348;35024
34348;34130
33454;35695
33454;35024
33454;34130
8144;9266
8144;10387
8144;7702
8144;8823
8144;7706
35695;35024
35695;34130
9266;10387
9266;11284
9266;7702
9266;8823
9266;9721
9266;10842
9266;7706
9266;8828
35024;34130
10387;11284
10387;12181
10387;8823
10387;9721
10387;10842
10387;11515
10387;8828
10387;10622
34130;12181
11284;12181
11284;8823
11284;9721
11284;10842
11284;11515
11284;12412
11284;10622
12181;9721
12181;10842
12181;11515
12181;12412
12181;13309
12181;11743
7702;8823
7702;9721
7702;7706
7702;8828
7702;7935
8823;9721
8823;10842
8823;7706
8823;8828
8823;10622
8823;7935
8823;8832
9721;10842
9721;7706
9721;11515
9721;8828
9721;10622
9721;7935
9721;8832
9721;10178
10842;11515
10842;8828
10842;12412
10842;10622
10842;11743
10842;8832
10842;10178
7706;8828
7706;7935
7706;8832
11515;12412
11515;13309
11515;10622
11515;11743
11515;12865
11515;10178
8828;10622
8828;7935
8828;8832
8828;10178
12412;13309
12412;14429
12412;10622
12412;11743
12412;12865
12412;14210
13309;14429
13309;15326
13309;11743
13309;12865
13309;14210
13309;15331
14429;15326
14429;16447
14429;12865
14429;14210
14429;15331
14429;16227
10622;11743
10622;8832
10622;12865
10622;10178
15326;16447
15326;12865
15326;14210
15326;15331
15326;16227
7935;8832
7935;10178
16447;21825
16447;14210
16447;15331
16447;16227
11743;12865
11743;10178
11743;14210
8832;10178
25632;24736
25632;23392
25632;27203
25632;26532
25632;25636
25632;24964
25632;23845
25632;26984
25632;26312
25632;25416
24736;23392
24736;27203
24736;26532
24736;25636
24736;24964
24736;23845
24736;22725
24736;26312
24736;25416
24736;24297
24736;23401
12865;14210
12865;15331
23392;21825
23392;25636
23392;24964
23392;23845
23392;22725
23392;22053
23392;24297
23392;23401
23392;22281
21825;23845
21825;22725
21825;22053
21825;23401
21825;22281
10178;22281
14210;15331
14210;16227
15331;16227
16227;22053
32579;31684
32579;30565
27203;26532
27203;25636
27203;24964
27203;28551
27203;27879
27203;26984
27203;26312
27203;25416
26532;25636
26532;24964
26532;28551
26532;27879
26532;26984
26532;26312
26532;25416
25636;24964
25636;23845
25636;27879
25636;26984
25636;26312
25636;25416
25636;24297
24964;23845
24964;22725
24964;26984
24964;26312
24964;25416
24964;24297
24964;23401
31684;30565
31684;29670
23845;22725
23845;22053
23845;26312
23845;25416
23845;24297
23845;23401
23845;22281
22725;22053
22725;24297
22725;23401
22725;22281
22053;24297
22053;23401
22053;22281
30565;29670
30565;28551
29670;28551
29670;27879
28551;27879
28551;26984
28551;26312
27879;26984
27879;26312
27879;25416
26984;26312
26984;25416
26312;25416
26312;24297
25416;24297
25416;23401
24297;23401
24297;22281
23401;22281
8194;8867
8194;9764
8194;8196
8194;10661
8194;9094
8194;9991
8194;8425
8194;9098
8867;9764
8867;8196
8867;10661
8867;9094
8867;9991
8867;8425
8867;9098
8867;9996
9764;8196
9764;10661
9764;9094
9764;11783
9764;9991
9764;11336
9764;8425
9764;9098
9764;9996
9764;10892
8196;10661
8196;9094
8196;9991
8196;8425
8196;9098
8196;9996
10661;9094
10661;11783
10661;9991
10661;12904
10661;11336
10661;8425
10661;12234
10661;9098
10661;9996
10661;10892
10661;12014
9094;9991
9094;11336
9094;8425
9094;9098
9094;9996
9094;10892
11783;9991
11783;12904
11783;11336
11783;13801
11783;12234
11783;9996
11783;10892
11783;12014
11783;12687
11783;13135
9991;11336
9991;8425
9991;12234
9991;9098
9991;9996
9991;10892
9991;12014
12904;11336
12904;13801
12904;14697
12904;12234
12904;10892
12904;12014
12904;12687
12904;13135
12904;13808
11336;12234
11336;9098
11336;9996
11336;10892
11336;12014
11336;12687
11336;13135
8425;9098
8425;9996
13801;14697
13801;12234
13801;15370
13801;12014
13801;12687
13801;13135
13801;13808
13801;14704
29928;29033
29928;27914
29928;30379
29928;29707
29928;28812
29928;27917
14697;12234
14697;15370
14697;12687
14697;13135
14697;13808
14697;14704
12234;9996
12234;10892
12234;12014
12234;12687
12234;22543
12234;13135
12234;13808
15370;22540
15370;13135
15370;13808
15370;14704
29033;27914
29033;30379
29033;27019
29033;29707
29033;28812
29033;27917
29033;27021
9098;9996
9098;10892
27914;30379
27914;27019
27914;25899
27914;29707
27914;28812
27914;27917
27914;27021
27914;26126
30379;29707
30379;28812
9996;10892
9996;12014
27019;25899
27019;25003
27019;28812
27019;27917
27019;27021
27019;26126
27019;25454
27019;24558
25899;25003
25899;24332
25899;27917
25899;27021
25899;26126
25899;25454
25899;24558
25899;23662
29707;28812
29707;27917
25003;24332
25003;22540
25003;27021
25003;26126
25003;25454
25003;24558
25003;23662
25003;22543
24332;22540
24332;26126
24332;25454
24332;24558
24332;23662
24332;22543
22540;24558
22540;23662
22540;22543
10892;12014
10892;12687
10892;13135
28812;27917
28812;27021
27917;27021
27917;26126
27021;26126
27021;25454
27021;24558
12014;12687
12014;13135
12014;13808
26126;25454
26126;24558
26126;23662
25454;24558
25454;23662
12687;13135
12687;13808
12687;14704
24558;23662
24558;22543
23662;22543
13135;13808
13135;14704
13808;14704
