15277;14157
15277;16397
15277;14605
15277;16846
15277;15054
15277;17294
15277;15502
15277;15950
15277;16174
15277;16847
15277;17071
15277;15058
28045;29613
28045;27373
28045;29165
28045;26925
28045;28717
28045;26478
28045;28494
28045;25806
28045;27822
28045;27374
28045;26926
28045;26479
28045;26031
28045;25583
28045;28274
28045;26259
29613;27373
29613;29165
29613;28717
29613;28494
29613;27822
29613;27374
29613;30289
29613;28274
29613;30966
29613;28951
15949;14157
15949;16397
15949;14605
15949;16846
15949;15054
15949;17294
15949;15502
15949;17966
15949;18414
15949;15950
15949;16174
15949;16847
15949;17071
15949;17967
15949;15058
15949;17523
14157;16397
14157;14605
14157;15054
14157;15502
14157;15950
14157;16174
14157;12817
14157;15058
14157;14167
27373;29165
27373;26925
27373;28717
27373;26478
27373;28494
27373;25806
27373;27822
27373;25134
27373;27374
27373;26926
27373;26479
27373;26031
27373;25583
27373;28274
27373;26259
29165;26925
29165;28717
29165;28494
29165;27822
29165;27374
29165;26926
29165;30289
29165;28274
29165;28951
16397;14605
16397;16846
16397;15054
16397;17294
16397;15502
16397;17966
16397;18414
16397;15950
16397;18862
16397;16174
16397;16847
16397;17071
16397;17967
16397;18415
16397;18863
16397;15058
16397;17523
14605;16846
14605;15054
14605;15502
14605;15950
14605;16174
14605;16847
14605;12817
14605;17071
14605;15058
14605;14167
26925;28717
26925;26478
26925;28494
26925;25806
26925;27822
26925;25134
26925;24686
26925;27374
26925;26926
26925;26479
26925;26031
26925;25583
26925;24911
26925;28274
26925;26259
28717;26478
28717;28494
28717;27822
28717;27374
28717;26926
28717;26479
28717;30289
28717;28274
28717;28951
16846;15054
16846;17294
16846;15502
16846;17966
16846;18414
16846;15950
16846;18862
16846;16174
16846;16847
16846;17071
16846;17967
16846;18415
16846;18863
16846;19312
16846;15058
16846;17523
15054;17294
15054;15502
15054;15950
15054;16174
15054;16847
15054;12817
15054;17071
15054;15058
15054;14167
26478;28494
26478;25806
26478;27822
26478;25134
26478;24686
26478;27374
26478;24238
26478;26926
26478;26479
26478;26031
26478;25583
26478;24911
26478;24239
26478;28274
26478;26259
26478;24468
17294;15502
17294;17966
17294;18414
17294;15950
17294;18862
17294;16174
17294;19534
17294;16847
17294;17071
17294;17967
17294;18415
17294;18863
17294;19312
17294;19760
17294;17523
28494;27822
28494;27374
28494;26926
28494;26479
28494;26031
28494;30289
28494;28274
28494;28951
25806;27822
25806;25134
25806;24686
25806;27374
25806;24238
25806;23790
25806;26926
25806;26479
25806;26031
25806;25583
25806;24911
25806;24239
25806;23792
25806;23568
25806;26259
25806;24468
15502;17966
15502;15950
15502;16174
15502;16847
15502;17071
15502;17967
15502;15058
15502;17523
17966;18414
17966;15950
17966;18862
17966;16174
17966;19534
17966;19982
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;19760
17966;17523
27822;27374
27822;26926
27822;26479
27822;26031
27822;25583
27822;28274
27822;26259
27822;28951
25134;24686
25134;27374
25134;24238
25134;23790
25134;26926
25134;23342
25134;22671
25134;26479
25134;26031
25134;25583
25134;24911
25134;24239
25134;23792
25134;23568
25134;22896
25134;26259
25134;24468
18414;15950
18414;18862
18414;16174
18414;19534
18414;19982
18414;16847
18414;20655
18414;17071
18414;17967
18414;18415
18414;18863
18414;19312
18414;19760
18414;20432
18414;17523
18414;19988
15950;16174
15950;16847
15950;17071
15950;17967
15950;18415
15950;15058
15950;17523
15950;16633
24686;24238
24686;23790
24686;26926
24686;23342
24686;22671
24686;22223
24686;26479
24686;26031
24686;25583
24686;24911
24686;24239
24686;23792
24686;23568
24686;22896
24686;22672
24686;26259
24686;24468
18862;19534
18862;19982
18862;16847
18862;20655
18862;21327
18862;17071
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;20432
18862;20880
18862;21328
18862;17523
18862;19988
27374;26926
27374;26479
27374;26031
27374;25583
27374;28274
27374;26259
27374;26937
16174;16847
16174;17071
16174;17967
16174;18415
16174;15058
16174;17523
16174;16633
24238;23790
24238;23342
24238;22671
24238;22223
24238;21775
24238;26479
24238;26031
24238;25583
24238;24911
24238;24239
24238;23792
24238;23568
24238;22896
24238;22672
24238;22224
24238;26259
24238;24468
24238;22452
19534;19982
19534;20655
19534;21327
19534;21775
19534;17071
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;20432
19534;20880
19534;21328
19534;21776
19534;17523
19534;19988
23790;23342
23790;22671
23790;22223
23790;21327
23790;21775
23790;26031
23790;25583
23790;24911
23790;24239
23790;23792
23790;23568
23790;22896
23790;22672
23790;21328
23790;22224
23790;21776
23790;24468
23790;22452
26926;26479
26926;26031
26926;25583
26926;24911
26926;28274
26926;26259
26926;26937
19982;20655
19982;22223
19982;21327
19982;21775
19982;17967
19982;18415
19982;18863
19982;19312
19982;19760
19982;20432
19982;20880
19982;21328
19982;22224
19982;21776
19982;19988
16847;17071
16847;17967
16847;18415
16847;18863
16847;15058
16847;17523
16847;16633
23342;22671
23342;22223
23342;21327
23342;21775
23342;25583
23342;24911
23342;24239
23342;23792
23342;23568
23342;22896
23342;20880
23342;22672
23342;21328
23342;22224
23342;21776
23342;24468
23342;22452
20655;22671
20655;22223
20655;21327
20655;21775
20655;18415
20655;18863
20655;19312
20655;19760
20655;20432
20655;22896
20655;20880
20655;22672
20655;21328
20655;22224
20655;21776
20655;19988
20655;22452
22671;22223
22671;21327
22671;21775
22671;24911
22671;24239
22671;23792
22671;23568
22671;20432
22671;22896
22671;20880
22671;22672
22671;21328
22671;22224
22671;21776
22671;24468
22671;22452
12817;15058
12817;12150
12817;14167
22223;21327
22223;21775
22223;24239
22223;19760
22223;23792
22223;23568
22223;20432
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22452
21327;21775
21327;19312
21327;19760
21327;23568
21327;20432
21327;22896
21327;20880
21327;22672
21327;21328
21327;22224
21327;21776
21327;19988
21327;22452
21775;19760
21775;23792
21775;23568
21775;20432
21775;22896
21775;20880
21775;22672
21775;21328
21775;22224
21775;21776
21775;19988
21775;22452
17071;17967
17071;18415
17071;18863
17071;19312
17071;15058
17071;17523
17071;16633
26479;26031
26479;25583
26479;24911
26479;24239
26479;28274
26479;26259
26479;24468
26479;26937
26031;25583
26031;24911
26031;24239
26031;23792
26031;28274
26031;26259
26031;24468
26031;26937
26031;25369
17967;18415
17967;18863
17967;19312
17967;19760
17967;20432
17967;17523
17967;19988
25583;24911
25583;24239
25583;23792
25583;23568
25583;26259
25583;24468
25583;25369
18415;18863
18415;19312
18415;19760
18415;20432
18415;17523
18415;19988
18415;19098
18863;19312
18863;19760
18863;20432
18863;20880
18863;17523
18863;19988
18863;19098
24911;24239
24911;23792
24911;23568
24911;22896
24911;22672
24911;26259
24911;24468
24911;25369
24239;23792
24239;23568
24239;22896
24239;22672
24239;22224
24239;26259
24239;24468
24239;22452
24239;25369
24239;23578
19312;19760
19312;20432
19312;20880
19312;21328
19312;21776
19312;17523
19312;19988
19312;19098
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17523
19760;19988
19760;19098
23792;23568
23792;22896
23792;22672
23792;22224
23792;21776
23792;26259
23792;24468
23792;22452
23792;23578
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24468
23568;22452
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22452
20432;21114
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24468
22896;22452
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22452
20880;21114
22672;21328
22672;22224
22672;21776
22672;24468
22672;22452
22672;23578
21328;22224
21328;21776
21328;19988
21328;22452
21328;21114
22224;21776
22224;19988
22224;24468
22224;22452
21776;19988
21776;22452
21776;21114
15058;17523
15058;14167
15058;16633
30289;28274
30289;30966
30289;28951
9907;12150
17523;19988
17523;16633
17523;19098
28274;26259
28274;28951
28274;26937
26259;24468
26259;26937
26259;25369
19988;22452
19988;19098
19988;21114
24468;22452
24468;25369
24468;23578
22452;21114
22452;23578
12150;14167
33204;30966
14167;16633
30966;28951
16633;19098
16633;16639
16633;18431
16633;16644
28951;26937
26937;25369
26937;26719
26937;24927
26937;26948
19098;21114
19098;18431
19098;20448
25369;23578
25369;26719
25369;24927
21114;23578
21114;20448
21114;22912
21114;20901
23578;24927
23578;22912
16639;18431
16639;16644
16639;18437
16639;15752
16639;16200
16639;16873
16639;17321
6782;7455
6782;8128
6782;8577
6782;9026
18431;20448
18431;16644
18431;18437
18431;17321
18431;17993
18431;18441
18431;18889
18431;19337
26719;24927
26719;26948
26719;24933
26719;27624
26719;27176
26719;26505
26719;25833
26719;26954
26719;26506
36798;36127
36798;36799
36798;35680
36798;35009
36798;34561
20448;22912
20448;18437
20448;20901
20448;19337
20448;19785
20448;20458
20448;21130
24927;22912
24927;26948
24927;24933
24927;22917
24927;25833
24927;25161
24927;24489
22912;20901
22912;24933
22912;22917
22912;23817
22912;23370
22912;22698
22912;22250
36127;36799
36127;35680
36127;35009
36127;34561
36127;34114
7455;8128
7455;8577
7455;9026
7455;9474
36799;35680
36799;35009
36799;34561
36799;26954
35680;35009
35680;34561
35680;34114
35680;33667
8128;8577
8128;9026
8128;9474
8128;9923
35009;34561
35009;34114
35009;33667
35009;33219
8577;9026
8577;9474
8577;9923
8577;10820
34561;34114
34561;33667
34561;33219
34561;32548
9026;9474
9026;9923
9026;10820
9026;11270
34114;33667
34114;33219
34114;32548
34114;31877
34114;33003
9474;9923
9474;10820
9474;11493
9474;11270
9474;10603
16644;18437
16644;14407
16644;15080
16644;15752
16644;16200
16644;16873
16644;17321
16644;17993
16644;18441
33667;33219
33667;32548
33667;31877
33667;31205
33667;33003
9923;10820
9923;11493
9923;11941
9923;11270
9923;12167
9923;10603
33219;32548
33219;31877
33219;31205
33219;33003
26948;24933
26948;29191
26948;28743
26948;28296
26948;27624
26948;27176
26948;26505
26948;25833
26948;25161
26948;26954
26948;26506
10820;11493
10820;11941
10820;11270
10820;12390
10820;13062
10820;12167
10820;10603
18437;20901
18437;16200
18437;16873
18437;17321
18437;17993
18437;18441
18437;18889
18437;19337
18437;19785
18437;20458
32548;31877
32548;31205
32548;30758
32548;33003
20901;22917
20901;18889
20901;19337
20901;19785
20901;20458
20901;22698
20901;21130
20901;22250
20901;21802
24933;22917
24933;27176
24933;26505
24933;25833
24933;25161
24933;24489
24933;23817
24933;23370
24933;26954
24933;22698
24933;26506
22917;24489
22917;23817
22917;23370
22917;22698
22917;21130
22917;22250
22917;21802
11493;11941
11493;11270
11493;12390
11493;13062
11493;12167
11493;13735
11493;10603
31877;31205
31877;30758
31877;29862
31877;33003
31877;30541
11941;11270
11941;12390
11941;13062
11941;12167
11941;13735
11941;14407
11941;10603
11270;12390
11270;13062
11270;12167
11270;13735
11270;10603
31205;30758
31205;29862
31205;29191
31205;33003
31205;30541
12390;13062
12390;12167
12390;13735
12390;14407
12390;10603
12390;13742
30758;29862
30758;29191
30758;28743
30758;28296
30758;30541
13062;12167
13062;13735
13062;14407
13062;15080
13062;13742
12167;13735
12167;14407
12167;10603
12167;26506
12167;13742
13735;14407
13735;15080
13735;15752
13735;13742
29862;29191
29862;28743
29862;28296
29862;27624
29862;30541
29191;28743
29191;28296
29191;27624
29191;27176
29191;26954
29191;30541
29191;28079
14407;15080
14407;15752
14407;16200
14407;16873
14407;13742
10603;13742
10603;9941
28743;28296
28743;27624
28743;27176
28743;26505
28743;26954
28743;26506
28743;30541
28743;28079
15080;15752
15080;16200
15080;16873
15080;17321
15080;13742
28296;27624
28296;27176
28296;26505
28296;25833
28296;26954
28296;26506
28296;28079
15752;16200
15752;16873
15752;17321
15752;17993
15752;13742
15752;17328
27624;27176
27624;26505
27624;25833
27624;25161
27624;26954
27624;26506
27624;28079
16200;16873
16200;17321
16200;17993
16200;18441
16200;17328
27176;26505
27176;25833
27176;25161
27176;26954
27176;26506
27176;28079
16873;17321
16873;17993
16873;18441
16873;18889
16873;19337
16873;17328
26505;25833
26505;25161
26505;24489
26505;26954
26505;26506
26505;28079
26505;24944
17321;17993
17321;18441
17321;18889
17321;19337
17321;19785
17321;17328
25833;25161
25833;24489
25833;23817
25833;26954
25833;26506
25833;28079
25833;24944
17993;18441
17993;18889
17993;19337
17993;19785
17993;17328
25161;24489
25161;23817
25161;23370
25161;26954
25161;22698
25161;26506
25161;24944
18441;18889
18441;19337
18441;19785
18441;20458
18441;17328
18889;19337
18889;19785
18889;20458
18889;21130
18889;17328
24489;23817
24489;23370
24489;26954
24489;22698
24489;22250
24489;26506
24489;24944
19337;19785
19337;20458
19337;21130
19337;21802
19337;17328
23817;23370
23817;22698
23817;22250
23817;21802
23817;24944
23817;22481
19785;20458
19785;21130
19785;22250
19785;21802
23370;22698
23370;21130
23370;22250
23370;21802
23370;24944
23370;22481
20458;22698
20458;21130
20458;22250
20458;21802
20458;22481
26954;26506
26954;28079
22698;21130
22698;22250
22698;21802
22698;22481
21130;22250
21130;21802
21130;22481
22250;21802
22250;22481
21802;22481
26506;28079
26506;24944
33003;30541
33003;33237
13742;17328
30541;28079
17328;22481
28079;24944
24944;22481
6801;8820
6801;7255
8820;9941
8820;7255
8820;9274
9941;9274
9941;22268
7255;9274
33237;31671
33237;32796
33237;31677
31671;30105
31671;32796
31671;31677
31671;30111
9274;11741
30105;27866
30105;31677
30105;30111
27866;24732
27866;30111
27866;27648
24732;22268
24732;25409
24732;22946
22268;22946
32796;31677
11741;14207
31677;30111
14207;22946
30111;27648
27648;25409
25409;22946
7720;9515
7720;7730
36391;34826
36391;35724
36391;36625
9515;11982
9515;7730
9515;9300
34826;33260
34826;35724
34826;33263
34826;36625
34826;34164
11982;13103
11982;11319
33260;30799
33260;33263
33260;34164
35724;33263
35724;36625
35724;34164
13103;20050
13103;11319
13103;14233
30799;28336
30799;31703
7730;9300
7730;7287
7730;9306
33263;34164
33263;31703
28336;25426
36625;34164
36625;36183
20050;22067
25426;23634
23634;22067
9300;11319
9300;7287
9300;9306
9300;10876
11319;14233
11319;9306
11319;10876
11319;12894
34164;31703
34164;36183
34164;34170
7287;9306
7287;7741
14233;17371
14233;12894
14233;14015
31703;17371
36183;34170
9306;10876
9306;7741
10876;12894
34170;14015
7741;7747
7741;9318
7741;7304
12894;14015
7747;9318
7747;7304
7747;9323
7747;7310
36642;34629
36642;36201
9318;11112
9318;7304
9318;9323
9318;8880
34629;32839
34629;36201
34629;34635
11112;12457
11112;9323
11112;11790
11112;10226
7304;9323
7304;7310
7304;8880
32839;31273
32839;34635
12457;31273
12457;11790
36201;34635
9323;7310
9323;11790
9323;8880
9323;10226
34635;11790
7310;8880
7310;7989
11790;10226
8880;10226
8880;7989
8880;10456
10226;7989
10226;10456
7989;10456
7989;7771
7989;6878
7989;7103
7989;7776
36436;34647
36436;36666
36436;36894
36436;36671
34647;32633
34647;36666
34647;34653
34647;32863
34647;35776
34647;35329
34647;34657
10456;30172
10456;9790
10456;11360
10456;9795
10456;10019
7771;9790
7771;6878
7771;7103
7771;7776
7771;8224
7771;8897
7771;7777
7771;8225
7771;8450
7771;8898
7771;9123
32633;30172
32633;34653
32633;32863
32633;31297
32633;33539
32633;33092
36666;34653
36666;36894
36666;36671
36666;36895
36666;35776
36666;35329
36666;34657
36666;34882
30172;31297
30172;31078
30172;30630
30172;29959
9790;11360
9790;7776
9790;8224
9790;8897
9790;7777
9790;8225
9790;8450
9790;9795
9790;8898
9790;9123
9790;10019
9790;9571
9790;10692
9790;11140
9790;11589
34653;36894
34653;36671
34653;32863
34653;36895
34653;35776
34653;35329
34653;34657
34653;34882
34653;34210
34653;33539
34653;34659
34653;33987
34653;33092
34653;33540
34653;33093
6878;7103
6878;7776
6878;8224
6878;8897
6878;7777
6878;8225
6878;8450
6878;8898
36894;36671
36894;36895
36894;35776
36894;35329
36894;34657
36894;34882
11360;13153
11360;9795
11360;9123
11360;10019
11360;9571
11360;10692
11360;11140
11360;11589
11360;12261
11360;12711
11360;12935
11360;13159
7103;7776
7103;8224
7103;8897
7103;7777
7103;8225
7103;8450
7103;8898
7103;9123
36671;36895
36671;35776
36671;35329
36671;34657
36671;34882
36671;34210
36671;34659
32863;31297
32863;35329
32863;34657
32863;34882
32863;34210
32863;33539
32863;34659
32863;33987
32863;33092
32863;33540
32863;32197
32863;33093
32863;31749
32863;32645
32863;31078
32863;31974
32863;31750
32863;31303
7776;8224
7776;8897
7776;7777
7776;8225
7776;8450
7776;9795
7776;8898
7776;9123
7776;10019
7776;9571
36895;35776
36895;35329
36895;34657
36895;34882
36895;34659
35776;35329
35776;34657
35776;34882
35776;34210
35776;33539
35776;34659
35776;33987
35776;33540
13153;14723
13153;10692
13153;11140
13153;11589
13153;12261
13153;12711
13153;12935
13153;13159
13153;13608
13153;14056
13153;14728
8224;8897
8224;7777
8224;8225
8224;8450
8224;9795
8224;8898
8224;9123
8224;10019
8224;9571
31297;16067
31297;33539
31297;33092
31297;33540
31297;32197
31297;33093
31297;31749
31297;32645
31297;31078
31297;31974
31297;30630
31297;31750
31297;29959
31297;31303
31297;31079
31297;29511
31297;30631
31297;30407
31297;29960
31297;29736
35329;34657
35329;34882
35329;34210
35329;33539
35329;34659
35329;33987
35329;33092
35329;33540
35329;33093
8897;7777
8897;8225
8897;8450
8897;9795
8897;8898
8897;9123
8897;10019
8897;9571
8897;10692
8897;11140
7777;8225
7777;8450
7777;9795
7777;8898
7777;9123
7777;10019
7777;9571
8225;8450
8225;9795
8225;8898
8225;9123
8225;10019
8225;9571
34657;34882
34657;34210
34657;33539
34657;34659
34657;33987
34657;33092
34657;33540
34657;33093
34657;32645
14723;16067
14723;12711
14723;12935
14723;13159
14723;13608
14723;15624
14723;14056
14723;16296
14723;14728
14723;16745
14723;14953
14723;15401
8450;9795
8450;8898
8450;9123
8450;10019
8450;9571
8450;10692
9795;8898
9795;9123
9795;10019
9795;9571
9795;10692
9795;11140
9795;11589
8898;9123
8898;10019
8898;9571
8898;10692
8898;11140
34882;34210
34882;33539
34882;34659
34882;33987
34882;33092
34882;33540
34882;33093
34882;32645
34210;33539
34210;34659
34210;33987
34210;33092
34210;33540
34210;32197
34210;33093
34210;32645
34210;31974
16067;15624
16067;14056
16067;16296
16067;14728
16067;16745
16067;14953
16067;17193
16067;17865
16067;15401
9123;10019
9123;9571
9123;10692
9123;11140
10019;9571
10019;10692
10019;11140
10019;11589
10019;12261
33539;34659
33539;33987
33539;33092
33539;33540
33539;32197
33539;33093
33539;31749
33539;32645
33539;31078
33539;31974
33539;31750
33539;31303
34659;33987
34659;33092
34659;33540
34659;32197
34659;33093
34659;32645
9571;10692
9571;11140
9571;11589
9571;12711
10692;11140
10692;11589
10692;12261
10692;12711
10692;12935
33987;33092
33987;33540
33987;32197
33987;33093
33987;31749
33987;32645
33987;31974
33987;31750
33092;33540
33092;32197
33092;33093
33092;31749
33092;32645
33092;31078
33092;31974
33092;30630
33092;31750
33092;31303
33092;31079
33092;30631
11140;11589
11140;12261
11140;12711
11140;12935
11140;13159
33540;32197
33540;33093
33540;31749
33540;32645
33540;31078
33540;31974
33540;31750
33540;31303
11589;12261
11589;12711
11589;12935
11589;13159
11589;13608
32197;33093
32197;31749
32197;32645
32197;31078
32197;31974
32197;30630
32197;31750
32197;29959
32197;31303
32197;31079
32197;30631
32197;30407
32197;29960
33093;31749
33093;32645
33093;31078
33093;31974
33093;30630
33093;31750
33093;31303
33093;31079
33093;30631
12261;12711
12261;12935
12261;13159
12261;13608
12261;15624
12261;14056
31749;32645
31749;31078
31749;31974
31749;30630
31749;31750
31749;29959
31749;31303
31749;31079
31749;29511
31749;30631
31749;30407
31749;29960
31749;29736
32645;31078
32645;31974
32645;30630
32645;31750
32645;31303
32645;31079
32645;30631
32645;30407
31078;31974
31078;30630
31078;31750
31078;29959
31078;31303
31078;31079
31078;29511
31078;30631
31078;28839
31078;30407
31078;29960
31078;29736
31974;30630
31974;31750
31974;29959
31974;31303
31974;31079
31974;30631
31974;30407
31974;29960
31974;29736
30630;31750
30630;29959
30630;31303
30630;31079
30630;29511
30630;30631
30630;28839
30630;30407
30630;29960
30630;28392
30630;29736
31750;29959
31750;31303
31750;31079
31750;29511
31750;30631
31750;30407
31750;29960
31750;29736
29959;31303
29959;31079
29959;29511
29959;30631
29959;28839
29959;30407
29959;29960
29959;28392
29959;29736
29959;27945
31303;31079
31303;29511
31303;30631
31303;28839
31303;30407
31303;29960
31303;29736
12711;12935
12711;13159
12711;13608
12711;14056
12711;14728
12711;14953
31079;29511
31079;30631
31079;28839
31079;30407
31079;29960
31079;29736
29511;30631
29511;28839
29511;30407
29511;29960
29511;28392
29511;29736
29511;27945
29511;27497
12935;13159
12935;13608
12935;14056
12935;14728
